0,1,2
-11.174127053948423,22.929523854928675,-7.076363478094449
-8.27587370775954,4.249385627014881,-9.922056102556365
-6.039987240376984,11.237474896258732,-10.56971329592847
-4.408252303904482,3.169950043485567,-9.203443849075796
-3.2173676244656164,4.544785064438306,-9.565657694356288
-2.348095346721925,3.3169274749010964,-9.82239668416487
-1.7137463841159304,2.420842233116371,-10.009631050179145
-1.250766694527039,1.7668439701061334,-10.146269703601828
-0.9128629828717105,1.289526237301009,-10.245992981857597
-0.6662459247359075,0.9411575284547706,-10.31877520302594
-0.48625398263808833,0.6869017191374645,-10.37189482789088
-0.3548879843646057,0.5013338611897279,-10.410663848552185
-0.2590113309666605,0.36589766492577874,-10.438959172098404
-0.18903635539280503,0.2670498958902303,-10.459610333113927
-0.13796555821091025,0.19490607601292292,-10.474682449604384
-0.10069185794723977,0.14225205506551467,-10.485682735150048
-0.07348788287050922,0.10382261059500476,-10.493711220253672
-0.05363323405410089,0.0757749375116617,-10.499570755318205
-0.03914244514307723,0.05530437656220448,-10.50384729576664
-0.028566435924693424,0.04036395549080079,-10.506968497543767
-0.020847604215420264,0.02945969713721919,-10.509246482665045
-0.015214065665240133,0.02150122617337075,-10.510909051433522
-0.011102465271769028,0.01569273453163251,-10.512122462524175
-0.008101641856333512,0.011453403394209607,-10.513008058790502
-0.0059115120652442,0.008359323157214684,-10.51365440155698
-0.004313061871493143,0.006101104029272546,-10.514126126731544
-0.003146445282564001,0.00445293831436624,-10.514470408466957
-0.002294999689042232,0.003250020455477235,-10.514721676494434
-0.0016735796061171982,0.0023720671234301006,-10.514905059170246
-0.001220042149035683,0.0017312896903449871,-10.515038896235554
-0.0008890327302846034,0.0012636154968055351,-10.51513657285302
-0.0006474495946641537,0.0009222811256445573,-10.515207858071577
-0.00047113362663446523,0.0006731562721253788,-10.515259881792533
-0.0003424523842097134,0.0004913308575437197,-10.515297847722774
-0.00015242557980002104,0.0010796602490027063,-10.515389569643009
-4.394141417000274e-06,0.0015426120854360522,-10.515463909055045
0.44435547245718954,-0.20391339068997077,-10.697144636372215
-0.8954124363999821,-0.22216424309217545,-10.899300034053903
1.5209224365998888,-1.0090577322066943,-11.628273953078024
0.8544118290950912,-1.3296324819870329,-10.942053243707205
0.5397032344831598,-1.9505908814865736,-10.39197557784217
0.3944185721433133,-1.4208067993792617,-10.426484456071083
-0.879287685138372,-1.9716883048978509,-9.864809084302511
-0.6531349115717597,-1.4328556016257155,-10.03545317347048
-0.47650710125321877,-1.0459586803075183,-10.16506473101935
-0.3477557536989594,-0.7635127285141678,-10.259686382318073
-0.253806337086066,-0.5573437429220094,-10.32875260210835
-0.18524012438131957,-0.4068533703351175,-10.37916384953945
-0.13519769899460632,-0.29700371432678796,-10.415958860071674
-0.09867451445593217,-0.21681841194278262,-10.442815579874829
