0,1,2,3
3.241815222018084,2.892045454137694,0.35759774482318024,-0.00964281024811231
3.2417340011014786,2.988142875250989,0.35688175778851355,-0.009755279865451216
3.2407652360166925,2.9876666000301837,0.3568940859088018,-0.009832502141184474
3.239769012383602,2.9876373782559913,0.3558812045105279,-0.009839678980504196
3.2387650247403403,2.9875276062160263,0.3548944647438693,-0.009858978907094418
3.2378296216553544,2.9874322536803186,0.35381153199639914,-0.010009275735522127
3.2363694553392746,2.9884021372368914,0.35389017406722745,-0.009115375563996997
3.2352808918610543,2.9900163111478704,0.35374304148689034,-0.008867751491007159
3.2362021522059568,2.989319894752023,0.3548902036461586,-0.008741936552033813
3.235237974602395,2.992269467370503,0.353891173456421,-0.008857922425893339
