0,1,2,3
3.233016738921438,2.9169090009928453,0.3512809603486135,-0.0005373011344707024
3.2329465505866515,2.9873896749572877,0.3505658377402505,-0.0005955662022565367
3.231893804142437,2.9866977941717554,0.34928088906232857,-0.0005562640921308315
3.2309014641184994,2.987746658041954,0.34956547134717164,-0.0005485085456160554
3.229912937036566,2.9879222672859136,0.3495654256693794,-0.0005754954910612842
3.2288666389403167,2.9872914059891738,0.3485657284406424,-0.000544448106588824
3.2298554073603967,2.9879438612397657,0.3475668778010676,-0.0005688652275182005
3.229833924680937,2.9886281277643323,0.3465657802049042,-0.00056151944821492
3.2298009274084305,2.988530934957782,0.34548846725701965,-0.0005232178643808094
3.2306989289206243,2.9890214780159368,0.3445776550342198,-0.00035783826853852396
3.22967768199596,2.9884081729706766,0.34456597621977,-0.0003014453798675376
3.228636037988133,2.9884016654927006,0.34457008112005655,-0.00023970064624112553
3.2296389093355664,2.9884659956310013,0.34349461547857896,-0.00027088181717549453
3.2286354896618352,2.9887727504367803,0.34356540748551534,-0.0002447778966403469
3.2294109187227864,2.988521647503493,0.34451844831061895,0.0002074986730844497
3.230372559221144,2.988938643182933,0.34356687559760546,0.00029811748541064276
3.229370102476711,2.988449336972923,0.3435024305584293,0.0003002996633747479
3.2293639629562274,2.988521772790454,0.34256567496521784,0.00027973671962655544
3.2283238576913007,2.9886773314428368,0.3415655858297438,0.0003419772294477319
3.2283546252582718,2.988859900542308,0.34056558744229976,0.00026484661827952394
3.2273450471827925,2.9886405501578426,0.34053843685756047,0.00027720978956247144
3.2283045826644816,2.9884737755816477,0.3395614139890332,0.00032992975390988555
3.2273246015108614,2.9894978751569505,0.3394765970712097,0.00029986659696912277
3.227345326272638,2.989002908456769,0.33856610435677065,0.0002702182002125575
3.227311120840377,2.9886830973074203,0.3395661174330658,0.0003286284503662973
3.228323839080946,2.9884745255089924,0.3385657410246115,0.00028078354767813174
3.2283257237714293,2.9879392648761445,0.33956559870558933,0.0002738939642619176
3.2293205036260213,2.9886991144260406,0.3395657644513146,0.00029265813149437214
3.2303022839708273,2.9883618406277597,0.33856609777926305,0.00027744319853728605
3.2302688045853465,2.98877083721709,0.3395658373919125,0.00031366776928609674
3.230262986562439,2.988420068435448,0.3385657351943788,0.0003128004780954541
