0,1,2
-0.2643862579006986,5.0403901247201235,-12.537575241614944
0.034178991566757966,-0.12007621319194595,-13.07143606431198
0.021549473300705717,1.5486129397685704,-11.2326217643977
0.016375339315203054,0.7938117233552375,-10.892184237228207
0.011992758223840017,0.579783922638508,-11.166405962630193
0.008751486115808936,0.4233270955418447,-10.990484417688187
0.006383851428229687,0.30909270901833585,-10.862113781765784
0.004655063033329181,0.22569327615780715,-10.768429831324266
0.003393129364293163,0.16480462760043826,-10.70005888405647
0.002472056973538699,0.12034932436780667,-10.650161565926492
0.020442997541293192,0.09260988227789466,-10.622116201357436
-0.014462575739922736,0.05858599491616276,-10.579812531041446
0.16682813583846218,0.07338615761553957,-10.605921408517064
0.29675995873962907,0.07612071867126924,-10.631989780873015
0.3909732405282348,0.07307894789459773,-10.655818301038208
0.45987798195590884,0.06565373783324853,-10.677746404541253
0.5155055493553727,0.047389280111644026,-10.701171285394553
0.5721999808117613,0.0298690223607874,-10.723893565770148
0.4147331923634745,0.023331971817205772,-10.665545628460105
1.9862535252409137,0.004962079347952956,-11.223902617666411
2.608274212351618,1.2415531375112185,-10.833166362890005
1.9403707091438873,0.914309636771346,-10.760951456181349
3.094759735649551,0.6887436285560785,-11.46610537270857
3.6993405549733462,0.43622361481735766,-11.405165194497055
2.7371759414154155,0.31822589918606664,-11.178958051143699
2.035021556897438,0.23085305706161108,-11.013046330206247
1.5248147232566047,0.1687501880003431,-10.893335273819796
2.5167782622010577,-0.02154553577612625,-11.118792220777614
-1.4822973363573477,0.11706922118092472,-9.875851180295271
0.6000427899870111,0.07380247311979121,-10.687833043606421
0.6415102865877832,0.04833938378626952,-10.717642311532106
1.9048271916256612,-0.08723605628596885,-11.066116955338268
2.801384035592164,-0.19328122320803975,-11.323545676227583
2.0416338011678388,-0.13924292238990832,-11.103365558587347
2.939056462863317,-0.2283198190255438,-11.384027432095897
3.594879275967159,-0.27736754634581445,-11.592724516290236
4.057480392182167,-0.31003774925909605,-11.743773337704617
-0.36603184733276706,-0.06596291881485164,-10.277411988298567
-0.2488920592121136,-0.032400038884323745,-10.347731250760546
1.267949383897238,-0.13735059529539004,-10.861402173706239
2.364655840475002,-0.20724924945495912,-11.229378179277175
-1.628038939452836,-0.007851850108833353,-9.893986469473123
-1.181942428199251,-0.004306685420802557,-10.063596507091944
-4.20477490469848,0.12071894843696049,-9.044292034684416
-6.413417664491612,0.19722353376835072,-8.30083758379251
-8.01895509804021,0.2669815383911789,-7.757330955367497
-4.169153724385433,0.18396522330336884,-9.090195678556748
-3.0620783630812562,0.10965201013216339,-9.46659110886273
-2.377999567601266,1.4016664469307774,-9.161039396578254
-1.7273395225973205,-0.6340284134140455,-10.035168711253645
0.31143076874867215,-0.32170913991781225,-9.067853584053465
1.3286725669048463,-0.4569041577618803,-11.652027996950842
2.4351487985347315,-0.4271375741257011,-12.00659298473016
3.456577925999841,-0.32392329130523345,-12.37179683065208
4.200506517935731,-0.24624445717760318,-12.641736023948122
4.743362551417135,-0.18933142750881823,-12.838676137672135
3.5031544750309145,-0.1381161384313399,-12.226696273944523
2.552336343732126,-0.09925286926696872,-11.761779106301534
1.8589249841184872,-0.0711524402631095,-11.422934579140263
2.7929751933198954,-0.16260430740820458,-11.838910561599029
3.45032045607727,-0.24449024912816789,-12.13609851835783
2.5151359218143883,-0.17683719979513288,-11.69588632509147
1.8314658484803221,-0.12758741850413274,-11.3745102389382
1.3328267869900101,-0.09184353847140447,-11.14029910670899
0.9760176815844832,0.0941829970094743,-10.881254757350789
0.6912309295408043,0.0617591781473924,-10.773251451325404
1.9771338779179226,-0.0791490855177375,-11.403971535032728
2.9026852850434945,-0.1617888267570905,-11.845670093675889
3.571816079088541,-0.2233651498747443,-12.159944882784906
4.053286640225112,-0.27050836789170213,-12.382376107230392
4.388619395118275,-0.30379968494310794,-12.534292655700922
-0.11601797916621948,-0.062035287218032614,-10.460939323520519
1.5932374284436572,-0.02963058940438052,-11.250945287175528
1.204383573420634,-0.021738351126237773,-11.067948997102222
0.8745977490862573,-0.014176440691941454,-10.916221573934703
0.8236939052214671,-0.005928473743587095,-10.881177232521754
1.9908366924740102,-0.13027789281330018,-11.451184246755174
-1.8551938335629654,0.04986710605747585,-9.687280916748929
-1.3480526428901332,0.0373147432500743,-9.912175411519067
-0.987908724457494,0.0285863483022192,-10.072889418812688
-0.7199973892769039,0.180389357775892,-10.100631194193355
-0.5462731075309152,0.1247449525728144,-10.203649106801894
-0.37549034155663225,0.0995620499920768,-10.297042194819234
-0.23684396472188832,0.06806610348348847,-10.370207541881543
-0.13574778744020236,0.04663612827182943,-10.423049627800193
-0.06185245650061004,0.032355829556424326,-10.461244079769639
-0.005232147293636032,0.023908393407532105,-10.49099732804873
