0,1,2
-10.50424716150927,1.23380800571184,-7.71267235254
-7.705415402421586,8.359152522579054,-10.550732607335878
-5.6231638913147215,0.9395867237521882,-11.070342741523469
-4.108604436252647,3.6476469678323165,-9.548119830535637
-2.994057910260233,1.9162816059565209,-9.798634942514719
-2.184861575549272,1.8479880216139106,-9.992255754436856
-1.5946142572083395,1.3486387989107322,-10.133558074068997
-1.1638248127809256,0.984210528151857,-10.236701344551236
-0.8494159055132695,0.7182510863049121,-10.311983893509609
-0.6199464541656325,0.5241553587209309,-10.366930761662735
-0.45246949236080325,0.38250635577244063,-10.407035183618328
-0.33044154599703657,0.27960074398744916,-10.43620440965449
-0.25144378831280223,0.22981883862248087,-10.453596807316684
-0.18285429733666192,0.16963250000593705,-10.470511205302387
-0.14398417466218527,0.15158140296466396,-10.478374373733324
-0.1129804578729905,0.14069093352339063,-10.483775372087262
1.4284010446343387,0.09772108979072991,-10.792656880073004
2.7333298491753357,0.08934854246392916,-11.384788397259666
3.4790664490657974,0.05747516377855477,-11.533876883871356
-0.844736982819339,0.04937428047410192,-10.174794827627913
-0.43243115944524635,0.047268911065612644,-10.294742304261096
-3.6757336000404512,0.04595455564079975,-9.255861848288237
-2.497516133271083,0.04203796394331254,-9.624538938732607
-5.182799260685076,0.04506693365203071,-8.755923326571077
-3.5980210598483153,0.03263817975315719,-9.260376859683236
-5.954467774002364,0.07767376879291735,-8.481870693562579
-4.1731106757064875,0.0578382076970448,-9.0598076101432
-3.0084783332646436,0.03928624963610294,-9.467082025941128
-0.5025536334022824,0.014481181187406707,-10.342502570533357
1.324292513366001,0.0015914526032192126,-10.981146525655788
-2.371593950641052,0.06270940192331483,-9.724737610622121
-1.5560810966439274,0.07183456100859856,-9.98343704166387
-0.9432744534430106,0.09649531552703508,-10.165751159529629
-0.6511866950220631,0.06438855395400994,-10.274402887426604
1.2158628640816167,0.037651856718604486,-10.926940367223944
2.578632894018962,0.01764256898979149,-11.402110209623427
-1.531555354012946,0.06274414718975657,-10.01752346075248
0.37246952829403623,0.004311082758519318,-10.664333452323513
1.7669641092837127,-0.027557206811900443,-11.138722816685208
2.9826866959511404,-0.03219623777955147,-11.555222445773044
3.86818147597417,-0.03237678355213349,-11.860114499544784
-0.5126257374258554,0.04273145696458954,-10.361368506295598
-3.797250302735249,0.08874005323102602,-9.255092137380304
-1.2969183934282866,-0.008798872052936862,-10.110290109916518
-0.9094433003587727,-0.011989875770645583,-10.233800773615629
-0.6244075717263737,-0.017160043290548946,-10.324893063867464
-3.776355394014595,0.04909070059420366,-9.243180486679975
-1.2684073815104737,-0.008926857056718723,-10.099469794521895
0.5673093894978105,-0.041107632821945746,-10.727096872731082
0.6024670416008523,-0.030411719727063864,-10.699694931006315
1.5616845871655884,0.695371369719658,-3.529402157727418
1.310614613203258,0.5415993741845506,-11.131682238490296
-2.0483714849808194,0.44841951194913054,-7.184237868824148
0.3424759858199691,0.3187397956198528,-4.109947689592545
1.8054263781192756,0.1490297115045733,-4.765435990519434
2.8904329238860065,0.0930317658591494,-10.464299499981191
3.5553387661794513,0.011820264041712297,-10.338121574026781
2.80227487372268,0.06161294207466711,-8.558885414210241
3.711707545466221,0.028783858311440272,-10.36772186650368
-0.6509092576046802,0.08473230668006292,-10.599954118822685
-3.943211707728725,0.11299067799645134,-9.290606640560958
-6.304797113676193,0.12148270306040113,-8.869575313898657
-4.427452108470001,0.09059726073681285,-9.507341068600775
-3.1935723104127156,0.06288684505995663,-9.82345462106933
-0.6391730725676807,0.031482495638690176,-10.533685455445642
0.999364675192405,-0.06306615667917323,-11.05012724366312
2.2223449212032733,-0.13354237883994233,-11.44281297758215
1.798710563303521,-0.06905450526326434,-11.253083409159236
1.506791756281976,-0.004531102763259562,-11.092055117730593
2.7892247589509536,-0.019152399043788494,-11.507405995312153
-1.3673503319737428,0.04027000663775095,-10.083381591292627
-4.407539397012648,0.06979059426245908,-9.045504020973707
-3.043215412366102,0.052449554257812905,-9.471162625343986
-2.183678506808387,0.03517240675188266,-9.76736734897565
0.09604966981705587,0.011343905782749832,-10.54907998327572
-3.257529606882435,0.07776274979608919,-9.400673329336152
-5.791823218947391,0.11625356525648585,-8.550796974337196
-2.75702906958038,0.009368808477021554,-9.600827209063887
-1.9752105070408454,0.0014322324311167884,-9.86191121080087
-1.402398326419231,-0.007207654193346465,-10.053400846750954
0.6638713741159648,-0.014652154480001699,-10.762291987923911
-2.918314278202122,0.043528984661702415,-9.548348637277195
-5.538997934506009,0.07238981345497562,-8.662223236140816
-1.3810877355863607,1.1839943271542066,-9.884865681584415
-2.1791532163366436,2.228646347127011,-9.621770312349733
-1.6022816621316398,1.6216238442835926,-9.85620408427349
-1.1699376980476943,1.183772115534294,-10.033763132499363
-0.8539250765148996,0.8641959567628908,-10.163793539409752
-0.6232441629903884,0.6309138409060034,-10.258748038303782
-0.45487961400154975,0.46061860294082735,-10.328060850826208
-0.331999451536548,0.33630070941646356,-10.37865381451633
-0.24231602847261524,0.24554469667874612,-10.415582796959418
-0.1768610458405845,0.1792881396430724,-10.442538377109774
-0.10998207465167396,0.13567380244572963,-10.470926511635955
-0.11254050939966795,0.089976890616962,-10.46813547330197
0.10841151263450188,0.07436420644036394,-10.510284875808168
-3.2459683951804057,0.12510415459161847,-9.54703976050712
-5.771029600567516,0.1541855383315389,-8.80143143892523
-2.7448752991028385,0.03652578647779993,-9.54190941404079
-0.5097859250131953,-0.05798804990653483,-10.126154498968454
1.4148062736703007,-0.03100869687377156,-7.619384598480113
-2.0080834124746483,-5.783992367514257,-5.770567707196398
-1.3214663487698202,-0.586202216208128,-10.353957755998447
-0.9649619245982293,-0.4289282069557735,-10.392133848886909
-0.7043197935675648,-0.3132904498916096,-10.424892203096833
-0.5140477327721051,-0.22875162496129803,-10.449290522904809
-0.37517517345197593,-0.16702087273083882,-10.467145912721184
-0.27381965012675274,-0.12195102175867847,-10.48018228764302
-0.19984596407175087,-0.08904537552382016,-10.489697237147906
-0.1458567506068802,-0.06502039701779738,-10.496641678733404
-247.5900808067977,3.9692359235980423,-27.086605177453087
