0,1,2
-7.744327354799779,-1.786273834034335,-6.570344870118023
-5.657931213024693,-1.3009312184430772,-14.699036963597496
-4.128634666379561,-0.9491886867949879,-10.256246183333111
-3.013273441976668,-0.6926013755131024,-5.858054606269213
-2.1999721672138435,-0.5056090712293035,-6.7211965196065915
-1.6046690976336544,-0.368491780110606,-10.4433145638722
-1.1707425566723206,-0.2686985683865544,-9.582755772940487
-0.8546732635592158,-0.19611233855631613,-8.386334433175746
-0.6239197364708652,-0.1430984689408273,-10.116818244711132
-0.4552832281750421,-0.10435279346869457,-10.595520838245365
-0.332306977398949,-0.07613204367075464,-9.9316692426179
-0.24250723791810622,-0.055516916582986076,-10.089358251786972
-0.17699479354789727,-0.04048839182753666,-10.204453371821316
-0.1291839136036895,-0.02952629179026922,-10.288456627770072
-0.0942896599365241,-0.021530098950633965,-10.349766683438371
-0.06882221092538465,-0.01569762990191409,-10.394513984564455
-0.05023481958511236,-0.01144365604939608,-10.427172931008394
1.4285632317112509,-0.03330074011908469,-10.975957786920334
1.081719307372454,-0.03266715942069172,-10.866908288330443
0.8165388344688759,-0.037096439194790345,-10.783201756043008
0.6226885041157717,-0.04286900367166965,-10.722411840019861
1.90122409488715,-0.0336654151678551,-11.207955137711355
1.3610640500356075,-0.0025236085394124384,-11.009404973436409
0.9668379388070392,0.021230976219033883,-10.863995200866855
0.6941926238800917,0.04836129819912557,-10.763051112161474
0.48016169840794415,0.0536421107366495,-10.686972259791808
0.33320205713108203,0.025296450418651112,-10.632825629762651
0.21585111569730847,0.03687170074292391,-10.589227069195971
0.3308773626987868,0.058131676489129036,-10.596549356796903
0.21277818030431522,0.05992184690863305,-10.563335493826791
0.1285062030069003,0.06042282840996712,-10.538876058669823
0.07609403564688022,0.030041646550043894,-10.524392576591566
0.058444520260534746,0.021934069920288263,-10.522659718498508
0.06039955037672184,0.016454361018762766,-10.529336930415973
0.07098113801357404,-0.0005654284115766336,-10.537243971543953
1.5104829259498922,-0.007293215822585151,-11.071457206654218
1.1298279176416863,-0.023066880480648578,-10.931934287531236
0.8510985379776654,-0.032594124355372844,-10.83073841827655
0.6390409070877673,-0.02368973198342144,-10.754336047330577
