0,1,2
-9.412135044857337,5.183066432963374,-9.84447785316689
-6.865082863292525,0.29716970149193145,-10.962309214843087
-5.005127168969729,1.9439222127745754,-9.6050107571147
-3.653003809409381,1.062389664430103,-9.712688552323373
-2.665774594442666,0.7751281979935536,-10.356676022828196
-1.945560819080128,0.5656800302959263,-10.399610711535956
-1.419950881022886,0.4128368570015931,-10.430898373679907
-1.0363400811017245,0.3012911721090023,-10.453728091785507
-0.7563642335800554,0.21988380588476786,-10.470389606059415
-0.5520255893900368,0.16047179904541123,-10.48254982873514
-0.40289028641471114,0.11711236204743564,-10.491424871564025
-0.29404479938282535,0.08546833275057467,-10.497902253509446
-0.21460458373985017,0.062374364550412446,-10.502629718994545
-0.15662562231602556,0.045520329092180956,-10.506080019526355
-0.11431002367040893,0.033220255562802614,-10.508598189729513
-0.08342623295360091,0.024243696749991148,-10.51043605088009
-0.06088587620761088,0.01769265571831823,-10.51177739311996
-0.04443492299040673,0.012911763887118687,-10.512756354505486
-0.029676914612038852,0.011096241034802223,-10.517061055282547
-0.018795224396570307,0.009764650977647924,-10.520295902452885
-0.025565102540286155,0.0038006701142799873,-10.508678375502823
-0.00673773576510734,0.005965407473033924,-10.52089519496253
0.007378091414576359,0.007417200541907764,-10.530236520522019
0.01803802914515088,0.008351611327660156,-10.537473181893617
0.026163797328206423,0.008911924214757897,-10.543161624689649
-0.6507173076841305,-0.017427521066693617,-10.003918230401682
-0.4762662542658188,-0.01250062003747779,-10.140971721051855
-0.3477246231017255,-0.008895445197868834,-10.241977034659321
-0.25379975342936745,-0.006305154148280654,-10.315803407518347
-0.18523966382888857,-0.004450551270662183,-10.369701771936
-0.1352006900912176,-0.003126044976906957,-10.409045202682163
-0.09867996405425204,-0.0021827941027886934,-10.437763849470082
-0.07202548474804549,-0.0015132614081596013,-10.458727175779268
-0.052571809879018674,-0.0010398418514848172,-10.474029686388402
-0.03837358283973967,-0.0007066043880002669,-10.485200175315253
-0.028011000647426294,-0.00047329936185231693,-10.493354523417777
-0.020447831751202666,-0.000311011384349315,-10.499307229402568
-0.014927791374180654,-0.00019900815159344255,-10.503652814505678
-0.010898911700572505,-0.00012245773424077134,-10.50682523817872
-0.007958343836815244,-7.07767872682815e-05,-10.509141264965276
-0.005812072306009022,-3.643566231900942e-05,-10.510832117172631
-0.004245512516917268,-1.4096043191202092e-05,-10.51206657815781
-0.0031020520915927908,1.1619243205634666e-08,-10.512967855324149
1.6736776328965586,0.008342152920551113,-11.266692549924175
2.6698571309754167,0.03427479736927172,-11.312553231025017
3.6264948745752403,0.03722417731607841,-11.785143985737571
4.094480593899679,0.060429793241675994,-11.795132783617582
4.667537899515953,0.05651961841147129,-12.098223757201742
4.85376752565104,0.07560505624875205,-12.086575609136919
3.5396433958061517,0.05643840198350518,-11.661061267287714
2.581031190544191,0.04216439331406986,-10.523168382572333
1.885707970146279,0.02990953520256851,-16.641875714052173
1.3770644183161536,0.021435406762767804,-14.27404800057116
1.0045458789164279,0.01581062016792164,-9.592219650139919
0.7327189567400942,0.011640034463842312,-12.01855385921444
0.5352771638269844,0.008280212526607085,-13.55755511435548
0.38916086693626123,0.006753475260767207,-10.28013265701216
0.2835029286075863,0.0051067603916140104,-9.78523423826606
1.6102956048804187,0.051623506846489434,-11.885107990998861
1.174862355829224,0.037832433547085736,-11.38950155921543
2.3082208818381975,0.07529312162801655,-11.510884630050466
1.6840594006249425,0.05517386134144339,-11.241713000217628
-2.113508011871242,-0.010273969456032706,-9.906662002363385
-1.5432843901008733,-0.007207997001414201,-10.070860354230698
0.5548268529060807,0.009713911976405585,-10.614469517835708
0.4039828044718296,0.00746332294437259,-10.587385008939423
0.2947553873607293,0.005465418693755964,-10.567907704374635
0.2139216512516769,0.004467970713756715,-10.55331795523258
0.15601702639549156,0.0032886613201695814,-10.54303630851937
0.11237217306815941,0.003011434541617061,-10.535067829079393
0.08187201373326813,0.0022376077756760147,-10.529706669438287
0.05854177406260079,0.0024093070220569664,-10.525484890927162
0.04249819547930193,0.0018331988682415007,-10.522683938963914
0.03502991102757165,0.0007237164925695523,-10.522215968436548
