0,1,2,3
3.227260555050724,2.8701439334955046,0.34936489361860223,0.009205402298865017
3.2271635090517297,2.989050358777831,0.3509507741822481,0.003913003729029141
3.2281433338808125,2.9887412680205094,0.3516530661278118,0.009261633265261526
3.2281617699357046,2.988446937402605,0.35065332269196664,0.009262256246816314
3.229203747261352,2.9876721955045658,0.3516535050881673,0.009222311658296789
3.230168275083064,2.9885296477362537,0.35165448837895735,0.009262082063799637
3.2311834667943784,2.987790831788996,0.352653013366073,0.009285006099734261
3.232194040055508,2.9872610825789,0.3536532268023116,0.00927870430843436
3.23354985821914,2.9885202824324235,0.3546655117619219,0.00859260855986932
3.234609568870228,2.9903354724302065,0.35465438056351134,0.00837051961221058
3.2346208868677055,2.990506649145153,0.35365346955642263,0.00834767329707109
3.234665326585605,2.990627920224194,0.35465350877899976,0.008247006079374675
3.2346949058551404,2.9886426462577336,0.35557451434067755,0.008179799299097734
3.2347077667773383,2.990873764624881,0.3546533476976548,0.008074663952448713
3.2347566375434926,2.9902247777599094,0.35363622203234,0.008029168198422587
3.2348092258729766,2.9892177747036786,0.3542804920407995,0.007917143087005307
