0,1,2
-10.982058266528096,0.44241867342474617,-8.409684931313967
-8.866306252693242,-5.964158566573179,-10.87903690048308
-9.850172284034555,-0.5866181930520122,-10.743874060277307
-5.46313937429809,-2.35209371398145,-9.895293646935698
-2.5014047440668676,-1.357837126807532,-10.378516717832808
-0.14716698833577535,-1.0075960622595026,-11.101053978769382
1.3680937249188767,-0.7426047952688635,-11.299811409195993
2.6781636269708975,-0.5582099601250268,-11.735908248280536
3.430273954938581,-0.4150488461840186,-11.823661930971156
4.18398176173061,-0.3191260880807107,-12.09556265946828
4.529276539411711,-0.24060392126626337,-12.122658641937626
4.98653117982312,-0.19180436057497963,-12.300137582450994
5.1150218158873795,-0.14769667440645284,-12.293944200108863
5.4143037658637185,-0.1239962410515823,-12.416936637564156
5.427244973436772,-0.09821879550494925,-12.392420024178348
5.642340277109105,-0.087885744041517,-12.483865729441325
5.593690608751788,-0.07187175919614423,-12.449232554143506
5.763917255044954,-0.06865726623778434,-12.522354963853058
5.682434281510863,-0.05784362878196893,-12.48211837043951
5.82874502239917,-0.058419559601692914,-12.544565775050808
5.729757067182917,-0.050375815333557276,-12.501215258070234
5.8633186034599,-0.05296972598051066,-12.557425629022493
5.754996915995004,-0.046401399533480055,-12.512338787112911
5.8817610065434724,-0.05006941789304896,-12.564895193879087
5.768462069703106,-0.04428708839142497,-12.518836865159022
5.891601247468001,-0.048526617564102426,-12.569247119039897
5.7756480064455245,-0.043163127187294315,-12.522643392469805
5.896853541789858,-0.04770656539715702,-12.571790050786847
5.779484800239044,-0.04256638001495963,-12.524879134709428
5.899658416641733,-0.0472712620572973,-12.573280101750873
5.781534911914689,-0.04225024733206717,-12.526195645926121
4.215851910748792,-0.3910274960298142,-12.289891700782617
3.076583812280746,-0.2848311588150596,-11.809800636025852
2.2454052128491306,-0.20769540688205906,-11.460011848221937
1.6387908773623945,-0.151462097338889,-11.204791759897747
1.1960570228533594,-0.11044724058544433,-11.018532254080496
0.872930170703675,-0.08053171346716746,-10.882595896340133
0.6366550338166997,-0.06210798821989296,-10.784675592998475
1.9700032370655896,-0.10138636984293828,-10.840023255404258
1.6200699107793564,-0.057640432607261406,-10.779303346568884
-2.1523214781981173,-0.031750024469519134,-9.695409730080486
-1.387881146787007,-0.00889689949680867,-9.944299713006068
-4.350405529069202,0.0025127411113937057,-9.040266558472798
-2.991695712021906,0.016745263201468196,-9.466127658945322
-5.522559148930327,0.02079021175169713,-8.663707358878662
-3.846848480606017,0.030407827225762823,-9.191303473747897
-6.147665534039643,0.030588282682684122,-8.44652931689407
-4.302861405531671,0.0377103241419474,-9.03280820927551
-6.481068476011924,0.035842367246708605,-8.320859922760814
-4.5460573459697695,0.04162154011416715,-8.941098537833476
-6.6589153521513555,0.03866021651697984,-8.247910720754485
-4.660177410666624,0.04590416920285816,-9.537132055176508
-6.34968343404121,0.04074762102982883,-15.464643464275301
-4.419955602554433,0.0472027846528871,-12.612862765974954
-6.836923178590996,0.03422351470422562,-8.020941656590514
-4.804349958604726,0.042214219214132424,-11.409838503538719
-6.729284381436511,0.038119914896261445,-12.29403079171885
-4.7197067109351005,0.04473664144138172,-9.088914871135344
-6.840754151788884,0.04023742546609101,-8.686697904858525
-4.81248341825333,0.04404797121454217,-10.119367999489008
-6.8779210868442675,0.040438484881783,-9.4272910337667
-4.8344820992201125,0.045548805822528175,-9.77240542203349
-6.874768692890292,0.04139068265157951,-9.049449622017491
-4.833070658827188,0.046048116055856896,-9.675035603380454
-6.865416171961726,0.04176891191556012,-8.705492387019172
-4.826017656594159,0.04621504244421172,-9.306886582739887
-6.858181325310383,0.041900509184579326,-8.475542151236333
-4.820581318147042,0.04626223991854072,-9.064189201815347
-6.853443023455862,0.04194241370317481,-8.31198409521597
-4.817432807570805,0.04627606422075805,-8.934592797003233
-6.850793187654228,0.04195443414911529,-8.223882827711263
-4.815592355772184,0.046277195864650726,-8.870276644406598
-6.8492375640320065,0.04195421478190343,-8.180839840624303
-4.814514264871896,0.046275544806310805,-8.838854706017125
-6.848324587341515,0.041950568493630096,-8.160252252333835
-4.813882577340796,0.046274897423256474,-8.823824379366021
-6.847789206031667,0.041946924946689126,-8.150693769462395
-4.813512799569239,0.04627620562546446,-8.816845166798673
-6.847476111409562,0.04194435903188409,-8.146449082103144
-4.813297009096701,0.046279330011419324,-8.813745164853685
-6.84729407918373,0.04194299133772255,-8.144697220617443
-4.813171901705527,0.04628381546089981,-8.812465132213452
-6.847189403163421,0.04194261799775844,-8.144070000424504
-4.813100254496029,0.04628919673028231,-8.812006281628562
-6.847130400876448,0.04194297180179628,-8.143919558582148
-4.813060133313721,0.046295096168684546,-8.811895637446383
-6.8470983482770755,0.041943816100199836,-8.143949505511062
-4.81303858900745,0.046301238240541366,-8.81191679848933
-6.847082163925282,0.04194496928604701,-8.144031278033822
-4.81302796528087,0.04630743475289812,-8.8119758831927
-6.847075281417569,0.041946302210261244,-8.14411403715547
-4.81302372972068,0.04631356363891536,-8.812035756067042
-6.84707380728684,0.04194772714595109,-8.144181320037204
-4.8130231973583335,0.046319549677758635,-8.81208438270205
-6.847075432515242,0.041949186870473,-8.144230746828729
-4.813024777461595,0.046325349187670235,-8.812120014207279
-6.8470787886189,0.04195064504921555,-8.14426489446868
-4.81302752818833,0.04633093955691843,-8.812144523777913
-6.847083066252457,0.04195207972814881,-8.144287448629703
-4.813030893367797,0.046336311420110986,-8.81216059636096
-6.847087788685598,0.041953478009861316,-8.144301763748517
-4.349157300625695,-0.4269007253899534,-9.827240610617682
-2.5217598636278455,1.5272699087225887,-8.534162244936468
-2.4426686377839006,0.9274857456257244,-8.457685810160491
-1.7804842488691022,0.6782680510286558,-9.012969637929134
-1.300179788860222,0.4959990436969912,-9.418503449781984
-0.9491225529931793,0.363879520476069,-9.71469337375138
-0.6820454804921958,0.22974529978750052,-9.936733400299806
-3.41438717141486,0.17779006580322956,-8.778192703278085
-0.8205640838583097,0.11569678499883906,-10.021452337485599
0.8706340377828479,0.0768491216291157,-10.834940165573967
2.307387560430323,0.039923623470623976,-11.521443159318853
-1.4090577622850602,-3.3941549206685417,-7.318924052537753
-88.309713799219,-50.55251428346572,-13.067308560138624
-66.68650197333785,-40.0032446562523,-8.60438595449609
-98.30396509708045,-78.94076420261857,-18.532708482140038
-71.81566616642162,-57.654892901579615,-16.328419618089356
-52.41258172991053,-42.07329852525281,-14.753816735115683
-38.252929780206685,-30.705876822771977,-13.607713011306688
-27.918670909874304,-22.410230084766006,-12.772107785323634
-20.376274627378525,-16.35584040805677,-12.162401030896525
-14.871502463579702,-11.937117889690482,-11.717436201387365
-10.852108535929077,-8.711559157905508,-11.394286272433057
-7.922253556670956,-6.3614483872896805,-11.15754783437617
-4.476202219012725,-5.048552494433606,-8.95004229720457
-3.7760553227550107,-6.091784910810865,-10.224616208466374
-2.772240828042822,-3.8188993964347553,-11.434835429420865
-2.020804630613395,-2.456265952292612,-10.107474836586963
-1.47621361410941,-2.234049583579228,-9.980274240661425
-1.0775789875111212,-1.6308738908455953,-10.53447037613892
-0.7865044007269058,-1.1901928721309512,-10.529261225270819
-0.574036318850089,-0.8685516606715813,-10.525497892462417
-0.4189659012946948,-0.6338209758489293,-10.522758444059004
-0.30401675889161983,-0.4618885039249029,-10.522109324782315
-0.21348442477823132,-0.33328879605208417,-10.524494026870341
1.1874573810816622,-0.26130597431230945,-10.85148053132616
2.542112150853384,-0.20730364887993277,-11.423365436254022
3.3277515797414208,-0.1583553093231803,-11.572431825974736
4.10506872610137,-0.1315105868695915,-11.921056099477392
4.468185548884149,-0.1028470474672466,-11.981399078632922
4.937966422206878,-0.09101406469334584,-12.202413091670813
5.07584366886846,-0.07346531969327644,-12.214315586585753
5.38179858022542,-0.06959298170039435,-12.362103104815167
5.399505992400295,-0.05802195649038666,-12.347434584824368
5.618224032876588,-0.05834117279760684,-12.453062911399998
5.571965434886955,-0.04989420541920438,-12.423792106901544
