0,1,2
-8.473231599696154,-10.009817829112928,-9.306628615098084
-6.722237497817402,-1.835195916792884,-10.84061116846248
-4.903411710330823,-4.305267406202667,-9.76633300141956
-3.58003649432322,-2.0460451655533842,-9.672930526831164
-2.6130289016394044,-1.4934736137767761,-10.350234090566202
-1.9071314253965956,-1.0899687688463962,-10.39480707473729
-1.3919106010087505,-0.7954571669834007,-10.427373863052013
-1.0158781540712065,-0.5805170515409356,-10.451147913152578
-0.7414331373434719,-0.42365212819074993,-10.468501029869829
-0.541131150202179,-0.3091716843936523,-10.481167236751817
-0.39494198410774384,-0.22562405628273635,-10.490412474700534
-0.28824671697977067,-0.16465154298435278,-10.497160760765597
-0.21037582157240092,-0.12015452272021171,-10.502086520928014
-0.15354221109988678,-0.08768138194971542,-10.505682008610316
1.3504609552190607,-0.05583259837956838,-10.735484387441913
2.669375261948783,-0.06553615684484482,-11.385659319670243
2.1377525874916428,-0.03904240612108727,-11.180118265373293
-1.7800817320882283,-0.032923266613138207,-9.946655723600248
-1.120939701056204,-0.01498537204723743,-10.127973477450594
-4.160837149942651,-0.015235715738423014,-9.14822910406656
-2.8581902243888857,-0.001984052700382339,-9.545308733140649
-5.429722970127214,-0.0057691392807092965,-8.70457020408945
-3.7840184404820407,0.004908190586548231,-9.221538619007863
-6.106036405373129,-0.0007394203577857474,-8.4571889071508
-4.2774604346284875,0.00856708447200397,-9.041007489333705
-6.466539640130394,0.0019331293255496042,-8.318760551580201
-4.540473983697819,0.010509945149971878,-8.939987763744899
-6.658719731432688,0.003352168800970135,-8.24101809617986
-4.6806766517427185,0.011540430291363441,-8.883254985385252
-6.761178413262504,0.0041042155762388895,-8.197196182158049
-4.75542004581296,0.012085621464465632,-8.851276328620168
-6.8158087044150335,0.004501354532073448,-8.172402683647203
-4.795270229106125,0.01237268116823842,-8.833183882488218
-6.844940287137105,0.004709670423028414,-8.158322813572404
-4.816518799304856,0.01252248679616419,-8.822909760538714
-6.860476281914659,0.004817572852133548,-8.15029749979737
-4.827849814796894,0.012599363196381556,-8.817053935095146
-6.8801521682975615,0.021358271567278424,-8.147775990123204
-4.841128876609348,0.022427416935171147,-8.815676349301947
-6.8908850524590495,0.02914609963012314,-8.14677430809289
-4.848777230651448,0.027401704749942458,-8.81490674605026
-6.863010356876462,0.002653027587316975,-8.147012256945423
-4.825122802098184,0.009460191054850166,-8.815030058669903
-4.033186269770555,-0.31501803470429457,-9.21127968776427
-3.673526907940067,-0.6284841441530407,-9.00169292131126
-2.681136128315644,-0.4593813756341236,-9.410464005167665
-1.9568043392451333,-0.3353227755698922,-9.708948806716892
-1.4281600483838315,-0.24472193708303924,-9.926812351956787
-1.0388119197202308,-0.17756877321885142,-10.089369420774664
-0.7714311951222295,-0.1347032533944182,-10.194116131290803
3.5500982772077245,-0.07552569559922288,-10.018820486203358
0.7555763953072558,0.0667270525717963,-15.972042946027731
0.5593082609663237,0.048946013375542746,-13.528221187603492
0.40771800045169093,0.03564930423043003,-9.084795018597294
0.2973669072867061,0.02596869066785018,-11.880120652741974
0.2172443634953244,0.018919778972836327,-13.406118321084005
0.15857949417008885,0.013779554581646133,-10.059902826041327
0.11558469990755468,0.010032380258647547,-9.725741329464324
0.08485607028730169,0.007312564052959376,-11.035455697766348
0.061991835906151496,0.005324670772017606,-10.754730489500638
0.04525261688643943,0.003877079278813705,-10.69019767105704
0.033028385720232006,0.002821967314439518,-10.642994763654306
0.024103806977920562,0.0020536228114431763,-10.608528557317216
0.017590477470094207,0.0014942557458541253,-10.583371754579233
0.012836933450147588,0.0010871005004697923,-10.565010947268087
0.009367710435135831,0.0007907906081077996,-10.55161034026262
0.006835829183522277,0.0005751895947259831,-10.541829927721079
0.004988056612760684,0.0004183453099943689,-10.534691695928561
0.0036395734738463503,0.00030426941172105815,-10.529481845384039
0.0026554907531015698,0.00022131877974554992,-10.525679413647573
0.0019373606367705833,0.00016101558894381925,-10.522904179411764
0.0014133317408276378,0.00011718800588830764,-10.52087864047021
0.001030963751953402,8.534350691864536e-05,-10.51940026347412
0.0007519835687829279,6.221261419888852e-05,-10.518321230681579
0.0005484578154046276,4.541631341389518e-05,-10.517533658180364
0.0003999996476106649,3.3223982358209545e-05,-10.516958807517135
0.0002917297975489156,2.4376780534406197e-05,-10.51653921185688
0.00021278887282864296,1.7959421709696645e-05,-10.516232929394592
0.0001552512310403703,1.3306376918923603e-05,-10.516009349091371
0.00011333251319833824,9.934097591904478e-06,-10.515846129641192
8.281104090208214e-05,7.491154218975666e-06,-10.515726965333737
6.0605727103894766e-05,5.722208147395275e-06,-10.515639955526236
4.446788577991153e-05,4.441999425966159e-06,-10.515576414558703
3.2756477441179104e-05,3.5159682654017234e-06,-10.515530003275108
2.4273728562081903e-05,2.846446190019759e-06,-10.515496094975076
1.8145606604423217e-05,2.362612765900338e-06,-10.515471312924413
1.3734200813262946e-05,2.013201595762012e-06,-10.515453192574888
1.0574010845764468e-05,1.7609777974039832e-06,-10.515439935172076
8.325327442638188e-06,1.5789655645650934e-06,-10.515430227860293
6.740294417151803e-06,1.4476214522838748e-06,-10.51542311246695
5.637982696787603e-06,1.3528641864475202e-06,-10.515417889632392
4.88648291862296e-06,1.284523392448623e-06,-10.515414048917282
4.389551101157467e-06,1.2352100839999106e-06,-10.515411217738102
4.076865577225651e-06,1.199577362528159e-06,-10.515409124149553
3.89731201825072e-06,1.1737981815585794e-06,-10.51540756968153
3.813513259893605e-06,1.1550802045005837e-06,-10.515406409393663
3.7982883380067635e-06,1.1414192427809213e-06,-10.51540553755108
3.831828290036864e-06,1.1313971342563412e-06,-10.515404876960085
3.8996607821656715e-06,1.1240083939133817e-06,-10.515404371207637
3.991271259842414e-06,1.1184804272029063e-06,-10.51540397912303
-2.8154672744526263,0.5077370634882437,-7.055506299469147
-2.0544172105251564,0.3673396811929689,-7.885491842058348
-1.5010991079048326,0.2693311633017511,-8.583821939957925
0.38941007211797274,0.2284355445245125,-9.806970568529804
1.9621371321893597,0.18771660502008247,-10.77050889191849
1.4708542678121417,0.12013602612915027,-10.717647380788582
1.2628455543604984,0.08475078907826335,-10.694846993004038
-2.4172664983315357,0.07366563702027054,-9.16846920713707
-1.5841054630552596,0.059337223223697035,-9.563010165287633
-0.5424064329213993,-1.8643980752239824,-8.392984126080972
-0.46109503981226907,-1.4143947684980673,-8.9414062023214
-150.4821975555676,-20.185813510065994,-39.848601360331685
-240.25095097227475,-49.646408716662684,-65.35984883113595
-191.9468299077363,-46.11124043410148,-69.75211237038688
-139.07485591759402,-31.40066721928465,-53.111297620835565
-101.49902323609241,-22.915635267623006,-41.6006301045952
-74.07814043688253,-16.725126060703086,-33.20195422309459
-54.065465741354664,-12.206895700280647,-27.072893845816893
-39.45935714315872,-8.909254277720352,-22.599761131129796
-28.799177529579197,-6.502458723248798,-19.335092380444408
-21.018835342289144,-4.745784444160971,-16.952410997915585
-15.340458584153936,-3.4637448043142847,-15.213415780046237
-11.196136777795873,-2.528047427782114,-13.944219111272583
-8.339940161998573,-1.8664932330445232,-12.932945512228148
-6.048430130121952,-2.7130300473501467,-12.226540538549926
-4.41028991665822,-10.679407966576292,-13.11586518427302
-3.1852883008327004,-2.4233771984422834,-11.886490195844596
-2.324234923043687,-5.810905537368831,-11.20592924615257
-1.504639299788157,-1.6763953929992184,-11.317582397899072
-1.0988311441771867,-1.2232079044487827,-11.100564981277047
0.8805486904089184,-0.8743093560519395,-11.578190902750839
0.6810937548780497,-0.654605665816059,-11.306337659266333
1.9871869472066126,-0.44737859779651734,-11.538119310453325
3.133250828379822,-0.30532533906773374,-11.876545489134122
3.779418301508798,-0.19676686432360702,-11.976002932813621
2.7515085857974215,-0.1856738455612975,-11.578880579954816
2.0101846404388644,-0.16904020689811738,-11.29282171640804
1.4726425109243215,-0.15524664671500849,-11.085561132778256
1.0818625030130502,-0.14484311845058745,-10.93496525118441
-2.569439815445665,-0.11688738353553055,-9.700814444622708
-5.238286694292592,-0.08762186145822895,-8.799274817347579
-3.643328256109222,-0.055521441735832955,-9.290616682012393
-5.997962877607655,-0.04417425900712085,-8.497885571439841
-4.198270735507133,-0.02317244270711194,-9.070653237067136
-6.402349438851038,-0.020963011631507784,-8.334396077623067
-4.493465252567039,-0.006233157509739596,-8.951343555428826
-6.617741214932346,-0.00867891225246719,-8.245534988742365
-4.650658083683091,0.002723527962924306,-8.886493793287515
-6.732500345235124,-0.002156383382008383,-8.197129022010458
-4.734401064516608,0.007479965781851151,-8.851167682337794
-6.793649880598699,0.0013111715239404994,-8.170698537873422
-4.779021434772304,0.010008219040222793,-8.831879338284956
-6.826235035605719,0.0031540444482263093,-8.156230959971987
-4.802797711408653,0.01135118483299153,-8.82132157152035
-6.843599184087106,0.004132044726311804,-8.148290587011877
-4.815467267503103,0.012063159539221737,-8.815527358020272
-6.85285209384494,0.004649562940105923,-8.143920315728614
-4.822218263914756,0.012439203203769716,-8.812338577850058
-6.857782308372354,0.004921940505538118,-8.141507854830769
-4.825815207755179,0.012636453007313812,-8.810578572419127
-6.860408716295863,0.005063870199263353,-8.14017203580066
-4.827731249071646,0.01273858377624263,-8.809604262578148
-6.839661960944861,-0.007552250971701275,-8.14221863566429
-4.808281028381387,0.0021086094545877,-8.811452468231408
-6.825890792194861,-0.015441890152022941,-8.1438416898681
-4.797941278683588,-0.003389752026756449,-8.812675509432566
-6.843697237652831,-0.01700404864710722,-8.141498488239046
-0.5706674282436071,0.0286960714620778,-9.710686985483
-1.144436130216036,-0.3641313880863054,-9.371381432468093
-0.7926139202395845,-0.25849649806492975,-9.698903383192844
-0.5784831718750367,-0.18891685371521494,-9.919414737068193
-0.42219822683090025,-0.13788638459490374,-10.080413905868092
-0.2994185380608078,-0.09641609634879607,-10.203893817324746
