0,1,2
-5.754854397758287,1.108616883547682,-11.6393271744252
-4.507877582653186,5.578710752665926,-12.51893276998773
-1.5640310132694397,0.709421603153432,-11.36810474480054
-1.5366839354180564,2.1163718294698546,-10.810594427688228
0.556922199782607,1.539323530317844,-11.316853842536975
2.092160738022989,1.1292283011961792,-11.730535498223807
1.1210848902578423,0.8171027075855718,-11.187112723231998
2.1999378437007175,0.5580823134541457,-11.452276154363416
3.2931845792717174,0.4224857497724243,-11.815104319744469
2.5451056743471834,0.33483364964231344,-11.5142627510315
-1.533477051849982,0.24916936544668475,-10.13078037342237
-4.47733590201204,0.18473070732880967,-9.124512756157355
-1.5813859865981872,0.10685044944489018,-10.086921336811663
0.3366347248039896,0.094774782381969,-10.674326849262366
-2.737487934600612,0.08085793248231465,-9.570583572861025
-5.019791907454264,0.06658732905352542,-8.759098031755832
-2.412407414687667,-1.6326202329083765,-9.258233487281155
-1.7665613036378947,-1.2042796266154026,-9.594216346407007
-1.2898588680959389,-0.8796025547176985,-9.842689462872066
-0.9589763050238459,-0.654399552781074,-10.016516212255732
-0.720327676130348,-0.491400125100627,-10.142145406528238
-0.5590577250719433,-0.37414918443811057,-10.227868655679798
-0.22864572388595217,-0.24227714423655394,-10.335089332745223
1.1564817482785275,-0.22057235785692833,-10.624835357921146
2.5288547359065197,-0.14541386793191247,-11.298702121907983
1.9863984710069618,-0.07974254991354322,-11.137153859204094
-1.9368070208710706,-0.053403189945543675,-9.90737163561407
0.27291644353226063,-0.024438484598558935,-10.72247519171095
1.7031776168131174,-0.0034476701129342348,-11.076530574033335
-2.120597538955076,-0.001746096083952964,-9.83632849460047
0.13808731052751,-0.029044882740494077,-10.623784262638978
1.7861751889161592,-0.04417836417555838,-11.19459132435036
2.981140525034415,-0.04095288341524722,-11.620396675203875
-0.8372804189651473,-0.02277378222974136,-10.263905233982644
1.084585494112245,-0.056405381607332106,-10.936799577992279
0.394766325520467,-0.04759209211103633,-10.62018485030821
-2.60580733043363,-0.02668070587887786,-9.547899240428562
-1.6647307010464498,-0.02343360746725688,-9.910154091083308
-1.0627315758901366,0.01317118755903543,-10.127534269678675
-4.167428027819017,0.014931682827672368,-9.112374532044322
-1.3536617405508107,0.02545322308947372,-10.099146518938655
0.5163030719688877,0.033500831650219054,-10.68983252685534
1.863746675608752,0.038615841079898475,-11.118963408198425
-1.6228480442292468,0.04015531747908138,-9.892807198413951
0.5016211954123544,0.0040751237711500535,-10.648158162038799
1.7129970374047285,0.02926487897289429,-11.072040098172973
2.927903768968072,0.015510124289809524,-11.521827644824342
3.823529887513246,0.017365667813889298,-11.852398514726765
2.386041288514198,0.005491037768474106,-11.295839680877316
3.1234959491868333,-0.03424211266766308,-11.564049976521787
-1.6058670856475175,0.007406484394085748,-8.31028478068503
-3.8018332000929846,0.0127958809137728,-15.035528792686833
-3.2703846174643463,0.004080719227419717,-10.415175622960735
-5.504414250195002,0.011828107060780826,-5.397420136129126
-2.3048057392416474,-0.02637547965986103,-6.466953631888629
-0.4364046957649057,0.005379578216541999,-10.611832869618173
1.0741181437997962,-0.035681624360430306,-9.931984523993671
2.5317147048826296,-0.011468971467126079,-8.745868517008944
3.5033787836993255,0.006269251868167562,-10.699546929897993
4.045334856309129,0.01800512161780444,-11.404498765275935
-0.475332399702161,0.014281635111032283,-9.888193979993948
1.3426259959988325,-0.01862268498654087,-10.453441165013379
2.6667417594827985,-0.03760288046121392,-10.938770164816304
3.623591957718258,-0.03631229682256066,-11.355636223415075
-0.363423602252118,-0.01913683377713238,-10.023032893588242
1.4277000727075846,-0.053744793603595464,-10.727416151275996
0.644616498969468,-0.0455739653608666,-10.541113523657858
-2.417068482228631,-0.025138471246923547,-9.475210992936196
-1.5271481573212033,-0.022341140303454764,-9.857319479443879
-0.9625118653081286,0.013938701281788556,-10.088815674643712
-4.087282832920606,0.01552988443063946,-9.078450750329822
-1.2988785024707075,0.025867551703539493,-10.070900757690692
0.552846674129496,0.033897539595446516,-10.67472964488219
1.8870303103453987,0.039035655366040735,-11.112152493204484
-1.5993593442366978,0.04045337592817239,-9.886255304604111
0.5153189904075621,0.0042026372466674525,-10.642562290403443
1.72013086650504,0.029334098724153636,-11.069556593493493
2.929323762377065,0.015555353069163754,-11.519717747890681
2.5143296611271744,1.37957267376384,-11.623056841662942
1.7949134815868533,0.9703847582196318,-11.305585872412069
1.3092838882128757,0.7084976845976905,-11.091382235242724
0.9555031892443917,0.517345381065964,-10.935664997240165
0.6973546423221406,0.37778739221867225,-10.822088226213124
0.508951154553966,0.27589212762051946,-10.739208509922351
0.3714464276198357,0.2014923726591519,-10.678725458791627
0.2710895392060915,0.147166265707734,-10.634586754677981
0.19784476750854785,0.107495801722275,-10.602375934087087
0.14438762037687702,0.07852571163688582,-10.578869898367284
0.0864995366993377,0.044307157085934384,-10.553247376389185
0.041987522535030894,0.018291066700375634,-10.533616691701488
-0.004109271165582129,-0.0024376690517076,-10.512921069531801
1.6735406736533434,-0.014073215360361874,-11.244793119622948
2.708538175872921,0.0030632712734515854,-11.283625468712875
-1.0037458694229375,0.014067385978411484,-10.099859405941263
0.9477411952784331,-0.013549912885920353,-10.865764010033786
2.3673824726839845,-0.018342665321073585,-11.295624095043383
-1.2785611706930138,-0.0064070654403581544,-10.05796327167193
-1.3659889227249846,-0.01074890000964138,-9.954423472005647
0.6770085623905975,-0.013204491334418228,-10.678558556707731
2.176353065661668,-0.0034440373315579153,-11.254619669585294
0.9899914707927475,0.2237719092777522,-8.073173002768499
0.7490954473627044,0.15494340358070363,-5.632179418133753
2.218032175504443,0.10466187657879976,-7.6733502565542935
-1.3803163033883097,0.08308873602536035,-7.098558509088935
-1.4393459358543286,0.054434968259608,-7.796457503907467
0.6196194545680069,0.03438029700195286,-9.282402320499902
2.1297229645325277,0.03131201982245894,-10.384913763418147
1.1531530197208149,0.015625683443753847,-10.208295041343222
-2.0388287980955475,0.019355195791460354,-9.008302236739047
-1.2525548164689386,0.010173084887670387,-9.51735882253147
0.4014895053775187,-0.03460965955353461,-10.360335649456859
1.9718228232789619,-0.009901158493572072,-11.175977193455612
1.5803921728172607,0.019114625575188535,-11.051475010164289
-2.220348767218329,0.018873734845669125,-9.40907437683305
-61.84485522120938,7.55274705626077,-60.228100007523835
-46.0831409440272,7.822947530152703,-46.47207568969582
-140.98739411145962,30.727703797684452,-140.77615832337904
-148.70802912030862,33.87064864907145,-182.66465335093346
-143.01185534525158,38.175178985359125,-196.98254532582465
-104.58715475046351,23.724730378488808,-150.9312905933267
-77.97389162179661,16.231303885083474,-111.5604803514698
-57.230397491713845,18.115538318588367,-84.96529054411249
-41.772598376737434,13.221127317677446,-64.84809070846443
-30.487684924618215,9.64953685487841,-50.169690279255434
-22.25126396257177,7.042850329999637,-39.456840258092086
-16.239954257775526,5.140343173508284,-31.63811323967915
-11.852637450308471,3.751779083025065,-25.931662732092796
-8.650581631516074,2.738318750023752,-21.766848520037016
-6.313581037776911,1.9986304499099936,-18.72718805912095
-4.6079355867289555,1.4587569438131611,-16.508713522016045
-3.343609084799139,1.0781463662339466,-14.898631195826606
-2.06683717479256,-0.49729998173537404,-4.005778581850089
-0.34365713228342876,1.1514925074646258,-9.423890020063592
-0.25464203993431866,0.8414174380507671,-15.838798447593252
-0.18558502037837404,0.6139322100582261,-12.141421152767997
-0.13616880926534627,0.448061242583709,-8.948185040088227
-0.09953971833011983,0.32698106200922844,-12.318163319024883
-0.07213675881102297,0.23838813067618847,-12.81591178078345
-0.05265266769583202,0.17410724333313415,-9.654876548308332
-0.03872273162087253,0.12712685498170412,-9.962460156719814
-0.027948491098361335,0.09266978167873849,-10.711904612173663
-0.02033911477671994,0.06758553847238855,-10.355170169686904
-0.014790515259892584,0.04927631715233684,-10.398437242987416
-2.9753466249874494,0.035942085035725185,-9.36411143352015
-2.5991215100176834,0.017960043811676613,-9.486105930197018
-0.5187009858926297,-0.022999689508313725,-10.248924999276745
1.301793691698046,-0.001571298967373045,-10.92398382534664
1.0915997311404333,0.025311004940248273,-10.863605750803089
-2.579760706978929,0.023394328586981955,-9.64857215077098
-0.2025525552685563,0.03168612310070817,-10.490400795947421
1.3511692103110522,0.039562557287294554,-10.976852838076207
-2.3639078205553203,0.029818315456391076,-9.738109004374024
-0.04577152535134488,-0.00813957015098065,-10.533810874116446
1.4503328300027012,0.010970829225081483,-11.003082541505814
-1.914792170920299,0.019776649910115046,-9.808807302033149
0.28154121910992336,-0.010917438995412563,-10.588087207059482
1.8758248087503664,-0.016549188636211097,-11.170042743975696
-1.6308209483495277,-0.0048787772124416,-9.928570534993677
-1.6203581336953496,-0.009562401940220032,-9.888517140503414
0.4875286527146303,-0.01243024540328644,-10.66090967782916
2.0347835903043245,-0.0029391468112347392,-11.225995512805762
1.0830385905161286,-0.009310125433087502,-10.83479275630138
-2.093120371755081,0.0012240350605396983,-9.702782485702382
-1.2916609467388873,-0.0031175603354092404,-10.023292547661603
-0.7911587567826202,0.027645807860780015,-10.209686653717306
-3.954309860801577,0.02559748102821645,-9.171316746867141
-1.2057667720365313,0.033248718449781285,-10.142127144825489
0.6175520525405158,0.039675070685106055,-10.722298330629657
-2.899543731023847,0.02984057140076936,-9.552381670638876
-0.43673151057805626,-0.006885377000171951,-10.398188180722226
1.3601466742859707,-0.02846650427318437,-11.01635715905797
2.663075819159839,-0.0295528729373411,-11.48101209474686
-1.056185965986467,-0.014364500624734926,-10.15444816602617
0.9176420754051009,-0.05020543574702583,-10.851845309955106
0.2749459622993944,-0.043013957872013946,-10.570271933981752
-2.6807396964989323,-0.02328872097666698,-9.508390412296299
-1.7204570225770612,-0.021013769087727254,-9.881442763032016
-1.1037935661604803,0.014859935701628777,-10.106274073286894
-4.182580568452135,0.016237398377737775,-9.095241184105372
-1.3723583642603319,0.026396177271510127,-10.086222961709975
0.49561634383612185,0.03426835176443911,-10.681965129491623
1.5043790266735204,0.024008551074197217,-27.590101592048995
2.784090333998832,0.017659066654580138,-23.25694283367138
-1.1832229336596636,0.14327081400174652,-18.264202450494338
-1.7831255772722816,3.4578209682224297,-19.04400207315749
-1.3219528341748847,2.558352921092659,-13.925336328233112
-4.323376727027008,0.41726045489900354,-10.873514122705313
-2.980150672855186,1.655314207701519,-12.808067970980913
-2.1822387629067332,-0.14266003407545536,-12.703681029823308
-4.650346625749705,-1.791321272429197,-10.312411940740125
-1.702485625870212,-0.015769757220556624,-10.590872267347908
0.4344421015918307,0.010085987741788531,-11.229374035409595
0.4573335875853508,0.031178314099869927,-11.08623465747553
-3.040334943564036,0.02712576712063581,-9.842372630613914
-0.5394490339464713,0.03690031866324885,-10.654823185820122
1.1034847088761617,0.041935985246949865,-11.060729956894015
2.285540891811655,0.04496326426398616,-11.363996503149602
-1.302263528114838,0.0444168772690158,-10.08023094638002
0.7285020064513827,0.0072037374593958425,-10.791374782619199
1.8728822112155514,0.030276784070327686,-11.167938658610488
3.036914481838414,0.01648047072715214,-11.595261229615929
3.8954324434455407,0.018042750843799558,-11.90828918030928
2.4411204051844906,0.00599449999188606,-11.331862436794774
3.15808415689664,-0.03379057445436,-11.588820504602277
3.9851996324295023,-0.009360713606536921,-11.903937721321459
3.0495530423927866,0.01924936252222292,-11.578696437010125
-1.1510111688443923,0.018718550972217907,-10.171443768154463
-4.184015020635072,0.016366928639141454,-9.14925129183068
-1.3740585028928587,-0.016214905587845257,-10.1022209516666
0.4811235321409393,0.005307919965849159,-10.690365702794727
-2.6192081174183457,0.015310171126005176,-9.580274413359723
-4.920331423637515,0.01854983292736392,-8.764492719870635
-4.0239997299199315,0.0076447225502308085,-9.044406712931643
-1.2666916880946353,0.0003504771616317645,-10.043566228347622
-3.986107536468814,0.0030555531108930304,-9.096334106286605
-2.67707153266271,-0.002145052523191918,-9.578835109917184
-0.6375940126170794,-0.04355796988903873,-10.33717659639531
1.214989721378183,-0.01630949425247381,-10.990976787156868
2.5668521830316955,0.005897847254473877,-11.468045630299004
3.3706145892123143,0.01907398090650895,-11.692675229747346
-0.890552753304596,0.01465226892774366,-10.259524215520987
1.0296326168808896,-0.01763785488075473,-10.913544005442112
2.4304623918515897,-0.03636222640281819,-11.391933848608678
3.4442773451210185,-0.03505930856246197,-11.754757070309598
-0.4861544811563916,-0.018610670635906736,-10.353980267507652
1.3337827638460937,-0.05262837446408236,-10.997274919511675
0.5788688828430161,-0.04481620524093407,-10.676877675330983
-2.4592797912878406,-0.024778331983167073,-9.586043936845416
-1.558849554870247,-0.022205954827514095,-9.9381121176758
-0.9861114795757389,0.011960348987470216,-10.14761835537689
-4.096945229994313,0.013909038773752429,-9.125319824884729
-1.3098545773297063,0.0248377242112627,-10.108137501174935
0.541369439961441,0.03333755897725911,-10.698066241779893
1.8752911451461165,0.038884720968935846,-11.126510021447269
-1.6015934718227263,0.04009565657024393,-9.897389894067839
0.5102637269935213,0.003893079059845074,-10.651395417821139
1.7135935639288429,0.02877947692150744,-11.075396290154142
