0,1,2,3
3.2291393413395526,2.8432723270167837,0.35657282570093835,0.007872605422673207
3.228650961429986,2.987728056575365,0.35588216632081454,0.008337904743471736
3.229655194759729,2.987654087913502,0.3548821697384138,0.008326861300226529
3.2306472401728414,2.9875709825303542,0.3538819310936765,0.008281196872043983
3.2316463717872854,2.9871721168917884,0.35488190798242664,0.008288818128184161
3.231628786122303,2.9876247070463586,0.35388336284623884,0.008295124279012578
3.232694758720251,2.9880577119130813,0.35287559295767884,0.008161551871056938
3.2340033995806796,2.9892525953595985,0.3538834944417131,0.00746999507820667
3.2349300075254668,2.990134607413132,0.35488314434687335,0.007601060620086031
3.2349052410475805,2.9922326027858137,0.3538819584362883,0.007603853534572158
