0,1,2
1.1145756383287173,-0.11847279585922665,-13.812869906372963
2.031668024675611,2.093450617398277,-13.774674860652803
3.2281955994972087,-0.6409516941303988,-11.825738972068335
2.3549386687349174,1.0246696703086293,-11.47879954457788
3.1867526824657144,0.46415607171899254,-11.870151508742422
4.011897895947418,0.3486158139153205,-12.17120271264967
-0.5026529027863571,0.2551723507774001,-10.645485851713232
1.1488580985137533,0.15101678849699945,-11.00860744848977
0.8371025370309443,0.11082317122430274,-10.874857624191511
0.6104459329517489,0.08114995286978008,-10.777854555620912
-2.944350189393533,0.060196518075863174,-9.607345106757148
-0.6337817265429471,0.008590100309238645,-10.294110638631047
-0.46393091707678236,0.006859886674568056,-10.353387086371418
-0.31714472030407326,0.004122225866466992,-10.40847031577121
-3.654066158794646,0.0012579261584870966,-9.31884392310727
-1.201933805349614,0.00790220049679693,-10.11959172645188
-0.8814439081191185,0.007719921950534445,-10.224976545863866
-0.6437339231339892,0.0058040822322562345,-10.303280637500468
-0.47019530388558883,0.0044287612884198035,-10.36069168919499
-3.734873409808001,0.004128379073790352,-9.277613866954145
-1.210739070177231,-0.032740642172350946,-10.094953196801493
-0.885021579693914,-0.023306914173202548,-10.208031869403868
-0.4512534373470965,-0.03118457619979488,-10.31651568790586
-3.753161017272764,-0.024712028859681937,-9.235010555721802
-1.2747425760454734,-0.011106461154409388,-10.08597884896412
-0.9345887435064488,-0.0061547292634968505,-10.200442560826625
-0.6825214605781567,-0.004322585075218228,-10.285374199513821
-0.498586290425737,-0.0029074574203956484,-10.347649156243188
-3.7560415938925074,-0.0012911687130559802,-9.2590425671165
-1.2261931581286913,-0.036817854746502135,-10.096378866891982
-0.8963014689793217,-0.02628294534656781,-10.209071881886985
-0.4593450659181756,-0.033409595353518576,-10.317299122116566
-3.7594487489695836,-0.026336283604202714,-9.22952268841688
-1.2793658115861501,-0.012248802297632968,-10.091966663673736
-0.9379648903586766,-0.006988393876799158,-10.204811652674962
-0.6849853410882503,-0.0049311075322658925,-10.2885626369876
-0.500384851461534,-0.0033515051578020265,-10.349975594228344
-3.7575787422114533,-0.0016077674641759888,-9.257443081984341
-1.2273047751482151,-0.03711538279453465,-10.100640090405516
-0.89711296056215,-0.02650009916265785,-10.212181491528863
-0.45987657645849145,-0.03357488507039483,-10.319579783470163
-3.7599859352376988,-0.02644859644264721,-9.22899019809686
-1.2797639788567219,-0.012319911518993957,-10.095198292228575
-0.9382563549777869,-0.0070401078532223845,-10.207169567490443
-0.6851978582243692,-0.004968879371821652,-10.290283320400434
-0.5005400372099419,-0.0033789789687718895,-10.351231023122555
-3.7577779329144225,-0.0016217614068494992,-9.257163671272163
-1.2274417962789332,-0.03715511843130326,-10.102403474764929
-0.8972129629780968,-0.026529072613981457,-10.213468204708114
-0.45992315268862854,-0.03359805437592573,-10.320524631545544
-3.47028375379047,5.532020012202158,-6.118219144796187
-2.5329721272240873,4.084525684752923,-7.123063148857258
-1.8486295947782385,2.9862404470179174,-8.020045683581298
-1.349200792609392,2.1801294586385396,-8.692096251758992
-0.984706413130999,1.5912895471431006,-9.184440205362163
-0.7186841986745239,1.16146117625349,-9.543973618238235
-0.5245297132361069,0.8477360115472934,-9.806399855822805
-0.3828272254876871,0.6187553984187381,-9.997933918576573
-0.2794064828265492,0.4516274808678932,-10.13772544873544
-0.20392543906000876,0.32964393553217,-10.239752536478333
-0.14883601768995522,0.24060995205334162,-10.31421724512973
-0.1221837659050163,0.16724104989354094,-10.363542528118886
-3.4863084446133987,0.13937180222582654,-8.892776036325305
-2.3703835462176244,0.12119479798976486,-9.36563063622369
-5.046473138224126,0.08299037719653155,-8.207686141564505
-2.223352151194577,0.06915210674790112,-9.49893921224068
-1.6269658525178587,0.05244200338581984,-9.771982759272616
-1.1665124945174756,0.037487224746190415,-9.984918000718725
-0.6577780748589122,0.010298089011415955,-10.156398446949007
-0.44240388296104227,-0.0021146099582004096,-10.269246970006531
-0.3256714741928463,-0.0003449155405611721,-10.334793128398825
-0.044733953722645825,-0.015880588443223775,-10.411967711141154
1.4738205207132795,-0.0063895013123764464,-11.138344991818663
1.2417142064431714,-0.016199766665140274,-10.995233601624948
0.9027761552449223,-0.010304557176433225,-10.86436551460399
2.1599756662198164,0.0017002013755726963,-11.466658892682933
-1.8348525825208015,-0.0025453561918825154,-9.693753083931409
0.12106777040389338,0.0076413432222304425,-10.584598472543073
0.22635141901307218,-4.108585830116463,-14.00915493194022
1.8372925935616877,-2.979037398270487,-13.821962837586568
2.831901493534298,-2.2026948260936545,-13.604618682840087
3.748877301498022,-1.5976597823205423,-13.540777263763967
-0.5593122708759153,-1.1770701565907908,-11.26365290678693
-0.41230999484225217,-0.8568933656458988,-11.060000482172672
-0.10930919524819471,-0.6416532396764024,-10.941237243949832
0.11322800966793786,-0.48679730729163473,-10.854378118727
0.1200678314790816,-0.3649497054939578,-10.77853079884039
0.08486448731426299,-0.2651714569670487,-10.706499559557436
0.0827907512327432,-0.1943642414035035,-10.666932256171265
0.08054961736581341,-0.1422161919655477,-10.63756524974929
1.7389487140910576,-0.08095441448244908,-11.376308467966869
1.266976514677376,-0.05815698953716868,-11.14301343746465
0.9263213068207913,-0.04188127224378267,-10.975197082899689
2.357679815805013,-0.02006036401943783,-11.622680424875306
-1.698295349074117,-0.017815670158822888,-9.80958471018153
-1.6145430819723428,0.7859313676724107,-9.14027299944501
0.5042211061220534,0.577689871842098,-10.283631923159767
1.8347236969922498,0.42514052596232266,-11.017959481934819
1.3775868667759963,0.2999859954767903,-10.898166429490871
2.685514583489586,0.24243138231122627,-11.566248929827793
1.9578031901385335,0.17787623269305677,-11.281637771188368
2.928375232781602,0.10216479372059364,-11.759166724116234
2.3186165598687056,0.10270892051696477,-11.456705589504228
1.6911711021550522,0.07539464795884089,-11.202103918521953
1.23378064636788,0.055295871647402906,-11.016796730596813
2.3991343417306035,0.0108847011493022,-11.564622086898822
1.932369095836298,0.03630742517894017,-11.314695360059744
1.409259074492807,0.02694069283781445,-11.098457188197012
2.7084929556555695,0.040735377059891324,-11.714044703010169
-1.3212053520767464,0.018098254023842728,-9.928052544192486
-1.0519732862376354,2.1282602328766895,-8.268885732008206
-0.7870199593692437,1.4839246033395774,-8.834754335375258
-3.921611216080863,1.0853769220123635,-7.805722198814897
-2.689441979492965,0.8076596379327372,-8.573688852883171
-0.28065699135983113,0.5972000838803716,-9.869038634557267
-3.497642783775445,0.42240301077360354,-8.584860584027771
-2.556729103144969,0.31039281956655695,-9.104944733865407
-1.6752482148376706,0.2084728975237563,-9.51424931616245
-1.2030383849526887,0.15187462152117648,-9.79609031117692
0.8021284475055013,0.1336586332951072,-10.762179359237525
0.5832693346847503,0.09846015228114725,-10.694806624829663
0.41338053105277084,0.0658049025991912,-10.641220766549123
1.9840004507651874,0.05479949874407815,-11.378515130474376
0.2624465161617435,0.32231334001671436,-10.280669673325377
0.14614690092955818,-1.6870439926000353,-8.847147708430382
-3.1109011599262013,-1.1692064799328992,-7.879519826936363
-2.0816899743955846,-0.81522317704645,-8.624650657145823
-4.831908339676154,-0.602492639529647,-7.667978023894739
-3.360331729767486,-0.4497996773238111,-8.462714180209273
-0.7724309819344302,-0.30475884467523784,-9.788732087579428
-3.9815008250893453,-0.22718743999004565,-8.472172793328923
-1.3972523951123832,-0.19559604656782983,-9.712328520396358
-1.0211217200060196,-0.1421950738267965,-9.928884908417855
-4.152195822010622,-0.11143610606093605,-8.574581489944118
-1.5717407018783272,-0.06682594330750746,-9.766791905663206
-1.1512080544032,-0.04692973068358916,-9.967543959011957
-0.8140264744496726,-0.03488724920962804,-10.12422179605413
-0.41625635371022396,-0.0015400153254862478,-10.263496468252809
1.3784542310481984,0.006193650347288191,-11.10248628906612
-0.18063028903906098,0.28429569053505527,-10.078078619335006
0.13869483307684444,1.3913977725042161,-8.664028852350897
1.32149232721927,1.7167213080281525,-10.206149209197951
1.6509167601133887,3.2170945665624475,-8.975451969821371
1.8919473984223951,4.3133913595733935,-8.078639934150004
0.8473907264001377,2.9793889691185127,-8.158720114189437
-0.2955121602016213,-0.9738420566967774,-11.694046180455684
-1.3629347347787375,-3.757624173453119,-14.460588680045916
-1.6817158699224206,-2.1787653080300693,-11.010206025354796
-0.9884374393358123,-0.4078217180791941,-9.310329769206222
0.29574155559921167,0.288275912384401,-10.51765174332019
0.9026567498224433,2.1747346773746745,-9.203683916747478
1.3458742775706163,3.5523364251332317,-8.245413849204825
0.44856337490031584,2.4253315805832223,-8.280217522244946
-0.5871256009782296,-1.378114835470575,-11.781614820066125
-1.5743532353063499,-4.053890845042891,-14.524531708099655
-1.836097027409273,-2.395083759668396,-11.05693308388027
-1.1011121492752296,-0.5656262115630972,-9.3445159513472
0.211024788704967,0.1713461610410678,-10.54046375341392
0.8408282006682828,2.0893929772165825,-9.220341715459831
1.3007378339358853,3.489982202282058,-8.257563445221281
0.4155364388695051,2.3804977452166387,-8.288879888683264
-0.6114996367226784,-1.410898074076799,-11.787415576869593
-1.5910655729360035,-4.078772990620005,-14.528819800808302
-1.848368634027156,-2.4132720174547497,-11.060077562128763
-1.1100795173405833,-0.5788113923088913,-9.346866334365215
0.20205602961534486,0.16001096025854666,-10.540090633490397
0.8342843438958462,2.081119883168353,-9.220079194596208
1.295950842626465,3.4838774519254283,-8.257364469816228
0.41195604568642485,2.376705581430296,-8.288525474761625
-0.6143832012938497,-1.4137246798794658,-11.786636582654172
-1.59210744117802,-4.081779344170563,-14.528302048093312
-1.8492029059956367,-2.4154995489966664,-11.059720516078158
-1.1106976472383012,-0.5803507820192713,-9.346662993556343
0.19921346134655904,0.1571991158823316,-10.537889007569683
0.8322118888638088,2.0790682910642824,-9.218482687901838
1.2944274801019138,3.4823147677997364,-8.256192091865943
0.4107547382134702,2.37621864636745,-8.287455461101738
-0.6155323086970457,-1.4141350843877403,-11.785336071000428
