0,1,2
-10.918726251369797,-28.237059999830354,-5.982515725832488
-7.971958392953594,-8.657953467497954,-9.20968222092104
-9.048760279765949,-13.861503401009871,-9.50456767171489
-4.894304666328881,-5.545582341016262,-9.091890348399307
-3.5718269891533274,-6.017045688906667,-9.552281209500672
-2.606958612007471,-4.334674008080559,-9.812624816861556
-1.9026933877316683,-3.1636782707290543,-10.002502108977088
-1.3886734537825998,-2.3090090681696696,-10.141067298602875
-1.0135158713466907,-1.6852274406808425,-10.242196389735625
-0.7397087220611869,-1.2299608102914341,-10.31600461167239
-0.539872070518842,-0.8976849507334096,-10.369873054741763
-0.39402243915195156,-0.6551738162961218,-10.409188592676252
-0.28757492919810757,-0.4781773666130267,-10.437882783589288
-0.20988482431841934,-0.3489967269195555,-10.458825049467368
-0.15318313950305296,-0.25471439316251715,-10.474109620356773
-0.11179972740317787,-0.18590254176329932,-10.485264957358796
-0.08159626510267155,-0.1356802887159319,-10.493406598487372
-0.05955242264212174,-0.09902563048073812,-10.499348712370345
-0.043463830359094104,-0.07227326481482638,-10.503685515064417
-0.03172164238566155,-0.05274807580012561,-10.506850691463127
-0.023151652175851897,-0.03849763368110098,-10.50916076390587
-0.016896872163519386,-0.028096960053858207,-10.510846744262476
-0.012331835129356358,-0.02050603620727683,-10.512077235133663
-0.009000047480068451,-0.01496580561427124,-10.512975290106011
-0.006568340181171807,-0.010922271735124577,-10.513630719065114
-0.004793551734371302,-0.007971100734604457,-10.514109069212196
-0.0034982121878681114,-0.005817190061410936,-10.514458179755701
-0.0025527961234485096,-0.004245159288070939,-10.5147129658662
-0.0018627702018640807,-0.0030978132297475283,-10.514898910135587
-0.0013591398111220542,-0.0022604230622339434,-10.515034610881818
-0.0009915496224059536,-0.0016492540897210667,-10.515133641973108
-0.000723248073974237,-0.0012031925726958236,-10.515205910211465
-0.0005274122695121007,-0.0008776346673074975,-10.51525864597771
-0.00038446565978801953,-0.0006400262930045753,-10.515297126344283
-0.0002801203777014856,-0.00046660788691554086,-10.515325202729844
-0.00020394849918994862,-0.0003400384911484793,-10.515345686062648
-0.00014833927960781855,-0.00024766188463264664,-10.515360627896733
-0.00010773804269516943,-0.00018024085431256337,-10.515371525497113
-7.809068869769022e-05,-0.00013103363595304748,-10.515379471684998
-5.643844152458706e-05,-9.511982435428855e-05,-10.515385263989108
-4.062173838641325e-05,-6.89081825473809e-05,-10.515389484494975
-2.906444844262024e-05,-4.9777630254141405e-05,-10.515392558049077
-2.061630396165485e-05,-3.581524886691675e-05,-10.515394794677285
-1.4437671912582269e-05,-2.5624886275457372e-05,-10.51539642067237
-9.915843084891683e-06,-1.8187528522608322e-05,-10.515397601179204
0.001418086149293282,0.0008400429405739028,-10.517098611921554
0.0025418253020563697,0.0014553429274545935,-10.51843427952582
-0.004510577915079208,-8.465348226702044e-05,-10.51218254290456
-0.009919386948985887,-0.0011266554981354516,-10.507300172443996
-0.014143278639078029,-0.0018090336114425652,-10.50339902883057
-0.019144837571688826,-0.0028074846131865886,-16.62619608094083
-0.021915551257103646,-0.0033158692065524712,-15.918647654477915
-2.654161582748972,0.16905549636023273,-10.348069813812629
-1.9783292916161805,0.08463896852788592,-11.442941842292903
