0,1,2
-7.018344406079596,1.469954364436444,-10.61284932178899
-4.333454533328046,9.876733199977398,-12.093054535240677
-3.1693847785694844,1.1709881028081952,-11.419066180468208
-2.310815493313144,5.715960844287679,-10.774683346452317
-1.6866995227312453,1.0174022965539438,-10.922086751937032
-1.23107972570793,1.1671013897765086,-10.812147812235667
-0.8985119733369331,0.8518864821760651,-10.73195011848458
-0.6557791668096976,0.6218309129396967,-10.67343310798582
-0.4786213098398587,0.4539109909795397,-10.630728968224297
-0.3673557275130803,0.32718820246284774,-10.591780661531025
-0.24922850048769768,0.24371664364659512,-10.579544832619147
-0.1611055919954146,0.18309264794479674,-10.571409014702994
-0.09542193901244304,0.13903858514546535,-10.566006933736352
-0.046382788723224336,0.10703443539242899,-10.562491019462994
-0.009695464123429802,0.08379583519265889,-10.560272123406435
0.01781174457294971,0.06693233312782736,-10.558935767261836
1.4081481404159755,0.022023438380136484,-10.927779850621944
1.1984999461648225,0.017516817530227005,-10.842750515586443
0.8734476115753658,0.021537233549307578,-10.753672527790819
0.6370464698610583,0.012977123313188977,-10.689118082974286
0.4649776813698354,0.0094257245316266,-10.642207305224149
0.33935677794567265,0.006861704318182283,-10.607950333468084
0.24767527348449112,0.004998411999138974,-10.582948611338402
0.18076241799062814,0.0036414632532663716,-10.564701286127505
0.1319265955168539,0.0026528790894040084,-10.551383564428093
0.0962841608168184,0.0019325941088320807,-10.54166367650005
0.07027083585494534,0.0014077779871866534,-10.534569643878815
0.05128525465432901,0.0010253831688229076,-10.529392075236222
0.03742882529720099,0.000746762130501212,-10.5256132260993
0.027315871851030977,0.0005437556050944046,-10.52285522410551
0.019935067494108442,0.00039584526393128365,-10.520842281606388
0.014548301842896752,0.00028808008500233126,-10.519373116763537
0.010616870013455453,0.00020956570951629475,-10.518300825357443
0.007747601858670917,0.00015236380736261823,-10.517518190273563
0.00565354488656858,0.00011069010953316043,-10.516946959791943
0.0041252688692298605,8.032999547579305e-05,-10.516530022408555
0.0030099225391840637,5.821254720279389e-05,-10.516225695610975
0.002195948522114956,4.210019531914278e-05,-10.516003557685524
0.001601927469875418,3.036277335756442e-05,-10.515841405516127
0.0011684360921120256,2.181252161614367e-05,-10.515723034305944
0.0008521047690882506,1.5584101706055306e-05,-10.515636617059611
0.0006212805033762686,1.1047068195605205e-05,-10.5155735218935
0.0004528615823285232,7.742117294311906e-06,-10.515527448871959
0.00032998750098814855,5.334676605957387e-06,-10.515493800043453
0.00024035269582722228,3.58099436650991e-06,-10.515469219536502
0.00017497609322080656,2.303483416619619e-06,-10.515451258123148
0.00012730296900978754,1.3728423890300453e-06,-10.51543812822081
9.25494489334802e-05,6.948189962557125e-07,-10.515428525156883
6.722403862163376e-05,2.0079605420940246e-07,-10.515421496691628
4.877857676031629e-05,-1.591830705671857e-07,-10.515416347865374
-0.0004656987172473903,-0.00011641165004097329,-3.3475920823616487
-0.0005021146608909031,-9.925752278542345e-05,-10.957736523357802
-8.04455471253909e-05,-7.925094993510456e-06,-14.755983805302904
-9.46005646454648e-06,-9.554199033840486e-06,-9.359948054134112
-0.00017097570459209162,-3.986921126543041e-05,-8.519865806628053
1.8743699726833136e-05,-2.8427537066617637e-07,-12.508071934024212
0.0001188045707752924,1.6950198276033154e-05,-11.531160368351696
4.62820269807e-05,7.869613648808986e-06,-9.529596175965764
-1.0758167035176998e-05,3.4883594367584377e-07,-10.811815303926986
1.0345888911896243e-05,5.2211974108097176e-06,-11.306232438334538
1.1813394583255188e-05,2.149987848019365e-06,-10.368249524816793
1.3630743678561823e-05,3.132234994920823e-06,-10.408062365699005
8.911613085855017e-06,2.2426001067246423e-06,-10.437067723625985
6.345119945211323e-06,1.4087546016052232e-06,-10.458230936483996
4.749017762657339e-06,7.671439950796019e-07,-10.473676038670469
3.6523932171835057e-06,2.8531955025468494e-07,-10.484948453678538
2.8819446504919e-06,-7.514161667891677e-08,-10.493175534091613
2.343236045662026e-06,-3.445678098354586e-07,-10.499180005028215
1.9722021744404694e-06,-5.459048567037648e-07,-10.503562319563041
1.7228559884428848e-06,-6.963355431837013e-07,-10.506760713761697
1.561720278892295e-06,-8.087469420110852e-07,-10.509095031397553
