0,1,2
-9.894193649658686,-0.9502211562548679,-9.525311984482626
-5.64104760856114,-5.3921591264035085,-12.17545900948442
-5.572392810002136,-0.3195729440220081,-11.951331321268244
-2.6485596122266677,-2.595931535810123,-11.320672744827224
-1.9306695249418748,-1.720339911340393,-11.215482387796014
-1.4094698141837743,-1.299822002193936,-11.026061478066545
-1.0287036090219028,-0.948678034440692,-10.888082759358655
-0.7507940326373601,-0.6923759914856735,-10.787396432042392
1.930248501586252,0.3810003023288784,-11.51806825317619
1.030846485303362,0.1629098238359893,-10.840275167137172
0.7516439613621831,0.11899420122648952,-10.751748912434184
0.5485246087521108,0.08705147670470373,-10.687786901409742
0.40033279123800847,0.06370766064480114,-10.641179183423448
0.29217958056013155,0.046637343181741786,-10.60717573190841
0.21324449628795117,0.03415160224898397,-10.582363920399416
0.15563390024193563,0.025017115500699218,-10.564258983909617
0.11358691171035708,0.018332755185569025,-10.551048215313191
0.08289898757586843,0.013440017741583633,-10.541408828664773
0.06050145614495055,0.00985763679176239,-10.53437551824495
0.044154656339271216,0.007233829809881321,-10.529243854541704
0.03222397729543764,0.005311420588138562,-10.525499788302254
0.023516401898143115,0.0039023639991208406,-10.522768203675488
0.017161208801665648,0.002869137076499758,-10.52077537291196
0.012522903194810031,0.00211114421744438,-10.519321556360122
0.009137669693898325,0.0015547847611805997,-10.51826100652328
1.6681458536577871,-0.013966056789447769,-11.294501716194588
-1.8149258892393356,0.014506021415319485,-10.141416040365547
0.0615751891351628,0.0011718732893073892,-10.525290337484892
0.05249897070727584,0.017428971265629888,-10.528846816211288
0.03814851281799774,0.01261864633560622,-10.525160469592263
0.027817661606751302,0.009184490081685195,-10.522519112700653
0.020297766662971277,0.00669161529027975,-10.52059615198699
0.014812658561950218,0.004876650988526048,-10.519193186515379
0.010809993756867337,0.0035543335697464746,-10.518169288973077
0.007888821843757228,0.0025907167944639155,-10.517421996435584
0.005756890976866916,0.0018884262063412563,-10.516876572575962
0.0042009709834646075,0.0013765679029330152,-10.5164784787786
0.0030654471908409756,0.0010034971505692952,-10.516187912078378
0.002236745427965747,0.0007315812711667514,-10.515975823186041
0.0016319735777642636,0.0005333938985295906,-10.51582101092907
0.0011906330944505541,0.00038894543221396153,-10.515708001894906
0.0008685694879111434,0.00028366585029020836,-10.51562550300821
0.000633557170598021,0.00020693520421190772,-10.515565272152594
0.00046207666759780165,0.00015101273586452452,-10.515521293882928
0.00033696268584570163,0.00011025626240816606,-10.51548917793163
0.0002456874398910101,8.055333205385623e-05,-10.515465720048251
0.00017910774689329387,5.890652403111717e-05,-10.515448581664442
0.0001305506653770881,4.313106228130288e-05,-10.51543605602495
9.514607503384023e-05,3.163464461928649e-05,-10.515426897402822
6.93396407874373e-05,2.325670647947287e-05,-10.515420196663719
0.00010669071532200993,-0.29701747843250115,-7.781026685035611
1.6735518147407187,-0.16562602221568729,-8.963960572849135
1.2210127898074143,-0.11993780667880058,-9.351533179075881
0.8910617946783872,-0.08743928774317887,-9.662517059519054
0.6503215594367697,-0.06381378923264747,-9.892554170960949
0.47463073873115397,-0.04657784137108047,-10.060779425428183
0.34640597837172954,-0.0339975270143218,-10.183593986111488
0.25282232491263423,-0.024814939127444174,-10.273233395226837
0.1845209610528865,-0.01811246984705568,-10.33865658651485
-14.425633630012658,1.208297736524219,-8.204430396782875
-233.29088936744864,-22.641993575995592,-25.953214787043137
-400.76409369611997,-38.74402685767889,-53.41597327329656
-393.5517178912343,-39.23705913608637,-51.94212745086578
-368.7252642886907,-46.933094241921644,-32.22269068698169
-271.4770972021917,-34.438438301722925,-22.422332408337326
-261.7730812955113,-24.998803931642662,-20.505333271559838
-192.03553041342957,-18.200733510442628,-14.97816214733349
-144.33501071935285,-13.147500170346436,-10.994756069053071
-102.5901229423537,-9.672535561138448,-14.056094460204188
