0,1,2
-6.407948854737317,1.2722996853080575,-9.786495857268662
-4.6761513212270005,13.321816010813418,-11.398814356941262
-3.413218054228082,1.4165650603777493,-10.921171636814378
-2.49161919041417,6.345022836229435,-10.386948989247244
-1.8182440894244483,2.195985594879722,-10.642054168298575
-1.327020633771374,1.6029862629143727,-10.60777021876801
-0.9685253233819967,1.170082983337914,-10.582789345626
-0.7068822707573177,0.8540960115766545,-10.5645666712784
-0.5159237531434235,0.623451351701015,-10.551271410355618
-0.3765535751268621,0.4550982933520603,-10.54157111267442
-0.2748348072960742,0.33221201789996935,-10.534493893243758
-0.19996875834626987,0.23465658704896517,-10.529801669003856
-0.1649306140049785,0.16516816273956947,-10.516638107895012
-0.14049136093789927,0.11439660611819541,-10.50663489804545
-0.12370148645787682,0.07717615749003229,-10.498954737209408
-0.11231908164310747,0.04984658280524018,-10.493033209486246
-0.10472667297290457,0.02975711156982251,-10.488452492222118
-0.09205153859999361,0.0066726363634616835,-10.489679442402691
1.63007390129327,0.014883738773539695,-11.164494364624439
2.6957243827297788,0.001558852276392837,-11.377668807116356
3.665414081412164,0.0115232646604827,-11.781099150770059
4.181030488733546,0.00026805296716555203,-11.877515392528581
4.7500673045289945,0.010627746206287347,-12.127165279468676
4.972515603717288,-0.0002695941334743962,-12.160224874105948
5.328099644270072,0.010239400078038212,-12.322221244984808
5.394216887214008,-0.0005911214931045034,-12.320717830454301
5.636099335227319,0.01000346444634086,-12.43256592790194
5.61882261711743,-0.0009081951222179377,-12.412153203167314
5.80016088512263,0.009767908860327726,-12.495210459251503
5.7383718343062995,-0.0012164230986664668,-12.464423050290245
5.887493945734565,0.009539835910280788,-12.530896313451892
5.801922472941017,-0.0015110512344993013,-12.494398562112526
5.933924503253543,0.009322065532598893,-12.551289740740382
5.8356257202924295,-0.001791098478887164,-12.51163723709567
5.958551696520395,0.009115177390749893,-12.562976661942852
5.85342287915768,-0.002056555824642944,-12.5215735744024
5.9715582389195845,0.00891912017753322,-12.569688893056435
5.862746713033806,-0.0023078279388520015,-12.527309125497894
5.9783735460277025,0.008733569305478656,-12.573548901199237
5.867626999757211,-0.002504718571376442,-12.530630358299083
5.981941043423595,0.008593339144935904,-12.575776219309972
5.870236854358667,-0.0026140452515252995,-12.532570411874172
5.983849157508931,0.008516513834200665,-12.577073400722604
5.871635263311268,-0.002680535468915989,-12.533707416807015
5.984871601218988,0.008470597787438677,-12.577831178296753
5.8723868027038515,-0.0027243741352559643,-12.534375597014547
5.985421032409655,0.008441047091237388,-12.578274919087777
5.87279270975542,-0.0027557346703211503,-12.534769301533657
5.985717674975114,0.008420464848556436,-12.578535300305564
5.873013776498052,-0.0027799796267891485,-12.535001894805328
5.9858791025763765,0.008404947042485341,-12.578688336716713
1.9711989853952643,0.21547301497404056,-8.75286064684084
1.433774111572369,0.17881599538984633,-9.167153817598178
1.0704403366132185,0.1413806252281074,-9.535847520899171
0.7850127663134446,0.07142310579636416,-9.80192101102909
-2.7653381147215255,0.0577547255980463,-8.526393794902875
-1.8457417961417137,0.04779423206916689,-9.091462582310976
-1.1543037685352182,0.03541935750178948,-9.504745660419017
-4.214275878708193,0.035365225483305646,-8.297307866716988
-2.8987030363559056,0.015024320840469903,-8.92398651364862
-20.358699632448165,0.3157237242551555,-7.816793363791753
-194.70362742374573,2.9099792520001806,-24.96086737290972
-310.5252090576372,-0.29955743731144624,-39.79652411481774
-362.03023272072903,-2.093936221326709,-30.70208096289536
-328.7824899472535,-2.4379407731408502,-18.995171591445846
-240.6339188811933,-1.972185137575643,-15.748012220579923
-175.62330053401396,-1.4283206995089388,-14.332527984309593
-128.17775692608927,-1.0418446386827507,-13.300613375697045
-93.54976628283069,-0.7603448300117472,-12.548056791715522
-68.27672013584572,-0.5549443554139027,-11.998903694414997
-49.810639791458385,-0.40758331779964235,-11.610439187597235
-34.844706354229885,-0.30551976823517396,-12.00715214257116
