0,1,2,3
0.842015647062579,2.899845189996029,0.358807944206136,-0.007727691321767427
0.841812971072805,2.9876741006781367,0.35912136775028536,-0.01546199160509465
0.8408127322379315,2.987590274864247,0.35911992784351987,-0.015466158203494729
0.8398084741208479,2.9877956357671356,0.3591197868625221,-0.015458478052206903
0.8391607267889779,2.9873072642512097,0.35811967310067044,-0.016077395911346493
0.8381737201188767,2.988252814199779,0.3581124753501583,-0.01619163073560026
0.8371372681865136,2.987619776738147,0.3580725849899486,-0.016116998792663706
0.8361912054592654,2.9875639194422923,0.35811952026439736,-0.016185075579778996
0.8351984951384116,2.987683018732166,0.35811990976207475,-0.016199369325948343
0.8342057272691675,2.987824620308481,0.3571206181396191,-0.01618194499096992
0.8333607771479767,2.9878261681269547,0.3561134146454164,-0.016486183343050742
0.8337715905668942,2.9886818027706754,0.35512115411623435,-0.017302260129229197
0.8339961504929951,2.988134361010806,0.3561200995443988,-0.01779178201976106
0.8350049018111129,2.9895318970930975,0.3551147568465753,-0.01776132732647051
0.8349789444495881,2.9890545609157644,0.35411331836011395,-0.017743483578864794
0.8341200806223876,2.9889963533443082,0.35412148259757487,-0.018072834295307594
0.8342596881578688,2.988696828104973,0.3530957253043435,-0.01833917869047985
0.8332612956924923,2.9887668063323476,0.35412496578344993,-0.018293902230655634
0.8323382889526124,2.987685677329505,0.35411971815852067,-0.018467094368058934
0.8337001876723483,2.988672580384977,0.35512044379691565,-0.019144385704101152
0.8347684794599657,2.992129297585948,0.35411993937711034,-0.019135078560074792
