0,1,2
-0.5785290277618105,-1.3832752208419838,-13.642304018614396
0.31081787103885217,-12.150394601786061,-14.627362507676079
1.8873002327657211,-0.8866588011942493,-14.339583655136495
-2.043974678955303,-5.660986289016992,-11.456297733101048
0.19811742862954906,-1.9753135747816017,-11.467533192604053
1.6102059063101637,-1.4292183100932063,-11.854380989603225
1.1755289192648832,-1.0369991755745507,-11.492705351013846
0.858769538190536,-0.7500106589452371,-11.228665797039751
0.6276823406991574,-0.5403063145953222,-11.035945487195196
0.4590357292216076,-0.387115654019601,-10.895282246146685
0.3359464971255177,-0.2752065510142427,-10.792614618686455
0.2461045843955226,-0.19344492555727413,-10.717678825015327
0.18052758851638945,-0.13369856250371542,-10.66298354517327
0.13266009876215848,-0.09002886532006801,-10.623061115687682
0.09771776004166344,-0.05809932153852321,-10.593920887802778
0.07220877068611532,-0.03474332705208413,-10.572650233738166
0.05358468239738441,-0.01764856686920077,-10.55712333290226
0.03998554293212772,-0.005126539079835667,-10.545788626056048
0.030053890720335773,0.0040557425600595606,-10.537513686024095
0.022799000270584402,0.010798641044882089,-10.531471994666639
0.017497803437733606,0.015759633091709913,-10.52706030561425
0.013622578133075616,0.019418835931530855,-10.523838330467605
0.010788172502054091,0.022126855313471198,-10.521484717759094
0.008713487857584811,0.024139724785834305,-10.519764924001468
0.007187172549322909,0.025662463362837885,-10.518494239179985
0.004816203667597794,0.016584750148025185,-10.517488272214184
0.0034808591187620464,0.005826069562602102,-10.51735720345233
0.0029979448898397863,0.012721879422250577,-10.516565234363034
0.001748917840966545,0.007097086972726684,-10.516075515072588
0.0017323494592392718,0.004764512836707516,-10.51610060702712
0.0007916033295970896,0.0013226957928112316,-10.515721121784146
0.00013122962741067925,-0.005106866873046009,-10.515899302018806
-0.00037907951925631714,-0.005894970592926624,-10.515572857666465
-0.0007149046120173512,-0.010406239622045687,-10.515796647709942
-0.00100186365220061,-0.009781564210893311,-10.51549544950992
-0.001160097980063345,-0.013266355468671524,-10.515744500667182
-0.001331299968761656,-0.011884936861169216,-10.515455221645352
-0.0013915463226223364,-0.014821059521200676,-10.51571888287419
-0.0015042501211047585,-0.01303381933004736,-10.515434572771504
-0.0015091381989672983,-0.01567696743853131,-10.515707205083812
-0.0015938077994657773,-0.013671648090131812,-10.51542423216679
-0.001087317676952209,-0.010119610959533492,-10.515455189773606
-0.0007143076107555873,-0.007518295502615741,-10.515478796736684
-0.0004413291198148083,-0.005618760557691328,-10.51549627922803
-0.0008101718736375636,-0.0063205736664306384,-10.515271014698929
-0.0005661179926050821,-0.004655607718554061,-10.515320110583652
