0,1,2
-7.729035055969124,5.981166207612947,-10.222073791274402
-5.678923289199134,1.0091382408541456,-11.005194853087659
-4.085228223474309,2.025885274137934,-9.608912853687695
-3.5188454316612487,1.1441160530799097,-9.654716424817982
-2.60723418399032,0.6863187236513701,-10.16344328180954
-1.9030370802311949,0.5004893596308405,-10.25832982540744
-1.3889337471124252,0.3652588890095745,-10.327755283272156
-1.0137065771654605,0.26659132350188613,-10.37844471670414
-0.5490871306405443,0.21510060049278595,-10.43971803184279
-3.7656939230897755,0.16861985550896083,-9.393878623254981
-2.5754235927340337,0.13026556649063425,-9.719879643754535
-1.8753693562336942,0.10744323020515052,-9.934899621364083
-1.391047258733034,0.08719903741730615,-10.083797312753404
-1.0352634556217906,0.05094427437990644,-10.192237741966371
-4.16812832820419,0.04988353519209194,-9.177325202231577
-6.450917478521387,0.04480915298768712,-8.432270147253671
-8.116213621574445,0.041074836630735204,-7.883059652717249
-9.33163352220172,0.03837495990240252,-7.477421737610454
-10.218902050943594,0.03642872766775782,-7.177376189470985
-10.8666764700285,0.03502446367745206,-6.955115044028359
-11.339627252780742,0.034009613654627034,-6.79022288018402
-11.684952459191942,0.033275117838568284,-6.667692046286647
-11.937104021937786,0.03274291254566007,-6.576479583653993
-12.121231390013111,0.03235695285448303,-6.508452252203736
-12.255693885744941,0.03207688916541995,-6.45761390082698
-12.353894310585211,0.03187360283829266,-6.419539159064381
-12.425617332736238,0.03172604077827791,-6.390958100133839
-12.47800642598994,0.031618957157457,-6.369451455061799
-12.516276988743549,0.031541298384949394,-6.353226813792084
-12.544236889205186,0.03148504237061184,-6.340954183041948
-12.564666449000391,0.031444361494620904,-6.331645067539225
-12.579595821902945,0.031415019123247866,-6.324563482635211
-9.182347692941452,0.02060195114196428,-7.455424180440667
-6.701458493206779,0.014749586681250794,-8.282298924618676
-4.891007582283958,0.01066938852267897,-8.885602171250419
-3.5696775885173304,0.0077246420780721844,-9.325900422979222
-2.5837673088077637,0.0008831546078983702,-9.654640618933463
-5.3345664713060374,0.007941763302224455,-8.81093221225091
-3.8937424199659563,0.005973186216332832,-9.271414447587667
-2.840319112526217,0.005616242568296872,-9.608146539697236
-1.8816275252069286,0.017004043329136673,-9.876904785482436
-1.1905852488624538,0.019569743422989637,-10.07304498531647
-0.6875195985810008,0.021550983857437225,-10.216274580040093
-0.3204705591149254,0.02308573053746064,-10.320846104614967
-0.05249528393701636,0.02425361064353765,-10.397188917958124
0.1431888248008588,0.02512924137880331,-10.452923508808492
0.28609849963029216,0.025779520574846237,-10.4936140272022
0.3904753316845364,0.026259705350899113,-10.523322308416315
0.4667154879879375,0.026613193697970283,-10.545013346746664
0.5224089658521901,0.026873017070807515,-10.560851487923523
0.5730983468809857,0.02692986253467111,-9.717396733739097
0.4175745267330766,0.020180247080617397,-16.053640497491678
0.3093496685670257,0.024999616733338413,-13.96004603531582
0.1996257709358164,0.028426142636848273,-9.238601819685929
0.16442251750797554,0.017775697001133593,-11.705858813386852
0.12612843519538944,0.01763779581473643,-13.428223997734905
0.11258945673392837,0.005290386736096128,-10.155297675487295
0.10291653952661614,-0.0113219809404247,-9.61627531951049
0.09340658183548788,-0.02906336759917222,-11.731149917152763
-3.3592306124577616,-0.009691893735266889,-10.791603597549184
-2.4266926968915037,-0.009077035795659438,-10.729811794385633
-1.7702875007505163,-0.005671910784349458,-10.76131571606463
-1.2919652385876041,-0.004134795468185961,-10.695103189431247
-0.9767715288043426,-0.025895729647065262,-10.632769234238516
-0.525781029068503,-0.01071933354671206,-10.769093525346698
-0.20060570603591832,-0.0001496399655893984,-10.916096324032154
0.0360542240536294,0.007499905718442524,-11.046298069958901
0.20879281714501083,0.013020183592158341,-11.058566450990195
0.33487367348947494,0.01701680602082777,-11.013740210484315
0.4269179805892339,0.019913704439416483,-10.94580407498992
0.4941200868130973,0.022015472218546498,-10.87310386670521
0.5431915453820084,0.023542650179174403,-10.804863671708809
0.5787238233813731,0.02465345314359217,-10.75053197416959
0.6046048007043285,0.02546046843881343,-10.71085823498094
0.6234511366158841,0.02604722954236184,-10.681895228790156
0.6371708582958422,0.026473986792171778,-10.660751821667857
0.6471553497919899,0.026784411324315506,-10.645316540586036
0.6544189782743807,0.027010225219737,-10.634048038732043
0.6597011185990106,0.027174493823374765,-10.625821226463314
0.6635406096893531,0.02729399742093021,-10.619814854531915
0.44923138441311494,0.018267827258671578,-10.579503054671036
0.3280009098258938,0.01311982911553584,-10.562313207468343
0.23939236588765245,0.009490567013588573,-10.549648600394324
0.17471269460838698,0.006867994399331068,-10.540393740649167
0.13513564447642873,-0.023508739958304867,-10.535784443837018
0.29646522060659586,-0.00620283582338934,-10.555354328040426
0.21615168291536493,-0.00442575850425412,-10.544567320829575
0.13463904856132092,0.017496695797216123,-10.527927450027285
1.7870985765492282,0.024090424528944762,-11.167020609859215
2.992978494066202,0.029317900388618943,-11.622399626342277
3.8732764828349935,0.03318107295218799,-11.94612977518883
4.51596730347135,0.03600150871984256,-12.175445495876698
4.9852128796895325,0.03805705127388633,-12.337147689390061
5.3278390376154245,0.03955562049954673,-12.450545480321573
5.578025611232211,0.040648782296887814,-12.529537380312323
5.7607232288571835,0.041446625713129064,-12.584110807952014
5.894146015755122,0.042029175370598304,-12.621427796828419
5.991590806548191,0.042454677850664174,-12.646611720423893
6.062764975349023,0.04276557215602662,-12.663317115097948
6.114755646540866,0.042992801644375855,-12.674142050819308
4.4861353448138725,0.2113469138860279,-11.018708964156778
0.2904554674702613,0.1986259946401778,-9.442321702870352
0.905178558634986,2.12227383015991,-8.412522264883783
0.08800761817739666,1.255320043331952,-8.36972052638884
1.3293341435327255,-2.1131447790522584,-13.727727601320293
0.9691500491874669,-1.5435390215139528,-12.858282343491723
0.7073551646556053,-1.126353653612678,-12.225307164564928
0.5162993569799699,-0.8218305103264756,-11.763378672638849
0.37684824595191047,-0.5996178278850408,-11.426236773077846
-13.414592675971855,-1.1036882746667143,-11.962536770502101
-93.89835997016003,6.663341648108267,-26.984920950775404
-312.37074417670647,1.9856616213305172,-64.64248454495944
-433.717190780242,2.6057954667242784,-81.71774967680388
-329.23149242036396,1.5277485165465263,-58.043409357436964
-310.7430383394855,-0.3377088578162819,-39.6129471357701
-222.73971814638594,-0.24898345762314913,-37.94355844888789
-159.3469035889379,-0.11495438597092478,-34.58561669015446
-115.16716099430545,-0.14102653463857048,-27.648946921378638
-87.93445502008588,-0.04895243040254016,-20.33473777382229
-61.43760107996164,-0.058741626092975306,-20.73624308605188
-43.676893384351025,-0.08857193366791932,-17.613713043052876
-35.77964384289906,0.008442125223038721,-13.005410924784385
-23.373755616301995,-0.02138446725246527,-15.385473252656901
-15.89652395669071,-0.061445337729722854,-13.707877556230587
-15.504577856623275,0.028790343612369693,-10.154047651390504
-8.575783681464861,-0.006791774924487716,-13.305402771200239
-3.64241401206652,1.34580524469992,-11.843815014083612
-3.8916647904063284,8.11415317471232,-13.52185826329528
-1.4168115371193752,1.238787720954484,-12.97145054497364
-1.0300582393851967,3.1657065062674583,-11.92711298668904
-0.7554315429501001,1.7374762862714652,-11.669799893084187
-0.5513501745166907,1.2682948765136932,-11.357839608318312
-0.4024039301473213,0.9257938460526385,-11.130219859272149
-0.2936965772928669,0.6757923756857762,-10.9641048977478
-0.21435723249227528,0.4933094273963099,-10.842871339261457
-0.15645177230725468,0.36010877094849947,-10.754392718420831
-0.11418967738569945,0.2628797387517231,-10.689819434695863
-0.08334480406474659,0.1919069692414565,-10.642692851819577
-0.060832730700243906,0.14009925993461922,-10.608299271280377
-0.04440231004586946,0.10228073475454562,-10.583198501287438
-0.0324105548146372,0.0746734857803742,-10.56487979625895
-0.02365833963128852,0.05451996689078727,-10.55151074998718
-0.01727048920440684,0.03980738785199814,-10.541754029129562
1.6754944646708179,0.014297745916085198,-11.174952883900351
2.91382632384203,0.0175539267729822,-11.625579693510053
3.6224005830574213,-0.01623762850560446,-11.778819477175764
2.68816581966718,-0.023145468596652032,-11.4549565859849
1.951045368271158,-0.027334583473323973,-11.197933979012737
1.4421115015438404,-0.026553160883950922,-11.020255993322454
1.0486061203645518,-0.03546478815930047,-10.882989842741816
0.7370672649028875,-0.006220619921534335,-10.772894080038787
0.7305084344908177,0.007772022117653047,-10.727184814215537
0.7166249596728399,0.012652936832556624,-10.693678937553498
0.7050077706765692,0.016459630213579234,-10.6692685774522
0.6962899763072009,0.01938660644694383,-10.651470030867607
0.6899159908013449,0.021598983736249043,-10.638487687914177
0.6852900674118485,0.02325071705598204,-10.629017846389782
0.6819421935438472,0.024474056385275895,-10.622110608976323
0.6795234691457085,0.025375554489742706,-10.617073043180675
0.6777788346284881,0.026037773270490613,-10.61339952126557
0.6765226501405224,0.026523208523713638,-10.610721085358465
0.6756200119565131,0.026878537516966478,-10.60876851863181
0.674972971642351,0.027138344849679197,-10.607345393705323
0.6745104701596109,0.027328130438812017,-10.606308401605236
0.6741810005848721,0.027466638950988304,-10.605552994375994
0.6739472646131338,0.027567623858211703,-10.605002906776
0.6737822822650381,0.0276411639686865,-10.604602509347384
0.6736665613105345,0.02769463981228163,-10.60431122817052
0.6735860393155225,0.027733453034618476,-10.604099472911825
0.6735305870884315,0.027761555775043106,-10.603945665691153
0.6734929222104179,0.027781839020982607,-10.603834073288606
0.6734678195239846,0.027796417177584565,-10.6037532253718
0.6734515395467222,0.027806836399732863,-10.603694760789312
0.6734414135154807,0.027814227480648816,-10.603652585672949
0.6734355433878647,0.02781941711589346,-10.60362225947512
0.6734325843604286,0.027823009684339182,-10.603600547108648
0.6529824181755058,0.021450729201551194,-3.3743790632155717
1.8790258711663235,-0.009802091553026304,-11.228273981076569
1.3758669625422337,0.021225934723304023,-15.014251579137007
1.005257634945648,0.015672558073976297,-9.553972909703976
0.733536825704142,0.011419293739127145,-8.605542916106966
0.5354400162066688,0.008340441888976053,-12.8667280081813
0.39094202914699616,0.006111892214132053,-11.789904339631942
0.28528015674633656,0.004454638964225722,-9.700588258170187
0.20814504829207187,0.003242935376292623,-10.947771886814918
0.15194173111496462,0.0023727198971607495,-11.418216638826951
0.11090057234368673,0.0017327247486442262,-10.433896914107672
0.08094985734465716,0.0012671456356303748,-10.455972140978249
0.05908069732224065,0.0009254750590254953,-10.472033971135884
0.04311997633662314,0.0006758177902656958,-10.483750731025447
0.03147133934283985,0.0004935028033530957,-10.492301438053307
0.02296970219555418,0.00036037516423171055,-10.498542027306803
0.016764854355235163,0.0002631645036749052,-10.503096662491824
0.012236300008837409,0.0001921799402609739,-10.506420823237185
0.008931177881065799,0.00014034530570991983,-10.508846931221834
0.006518970309574218,0.00010249382806601495,-10.5106176014653
0.004758450942337425,7.485281948723748e-05,-10.511909904919502
0.010543966537313421,0.03302114648557127,-10.51612394156332
0.007950880134672749,0.024166891954665915,-10.516150355935391
0.005827139308309779,0.01765094727755616,-10.515972175359236
0.004256231805168573,0.01288842468114865,-10.515820595630256
0.003107745446784559,0.009410665972513303,-10.515707593892298
0.0022692592457106394,0.006871366035954644,-10.515624839312206
0.0016572008502104046,0.005017293403687658,-10.515564392458277
0.001210436440762886,0.003663529236679522,-10.51552025527995
0.0008843298791653369,0.0026750599938967245,-10.515488027164869
0.0031509158428964274,0.0036465096239171905,-10.516738279672591
0.0024247371563965695,0.002699457679665708,-10.51649095854142
0.0017822640014012363,0.001980077121529456,-10.516208961791556
0.0013031748457670174,0.0014507203547725993,-10.51599207007609
0.0009524905785105772,0.0010627900403728148,-10.515832540983114
0.0006963576901917493,0.0007786309042334169,-10.515715954855327
0.0005093332652644464,0.0005704815769453754,-10.515630831848014
0.0003727770111557993,0.00041800073556016385,-10.51556868834067
0.02122225049948011,-0.012595139279308441,-10.524260120163241
1.9952160157331873,0.57544699926087,-11.045166762749844
1.4566544709967444,0.4199754294031781,-10.902274483969062
1.0631746505949893,0.3065487113953118,-10.797781126847886
0.7759560633742124,0.22376205364236124,-10.72149666822787
0.5663276366488825,0.1633346110908905,-10.665818861221961
0.41333133946919415,0.11922686052722051,-10.625182553675447
0.3016679633936366,0.08703104911803917,-10.595524374796794
0.22017118321314144,0.06352999560879377,-10.573878531861588
