0,1,2,3
0.8397194472081068,2.89359249101159,0.3572741634592894,-0.005988856687122457
0.8398500937450378,2.98764394561913,0.3575605904927239,-0.006985437877474743
0.8388294747460407,2.9875221646923737,0.3575589983472845,-0.006931519169768086
0.8388099340016668,2.987702903042098,0.35656088891565685,-0.006910087325133318
0.8378053327017377,2.987824346795832,0.35656107843801443,-0.006885399039646689
0.8367699571491413,2.9878194685575075,0.35655880682746877,-0.006790481437936702
0.8354628798496683,2.987657708339212,0.35656082484966384,-0.006170369999663583
0.8344856310991094,2.9886138002743112,0.3555620739034362,-0.006217370283843726
0.8353420852409932,2.989978370392863,0.35456135376881537,-0.005824217370247853
0.8362201875229643,2.9883190931997734,0.3555615593443661,-0.005599700985475353
0.8351771548865292,2.990754340674536,0.35456563873838487,-0.005489328025501061
0.83579829774987,2.9882581947848497,0.35556127151619854,-0.004729457303642937
0.8364778686971711,2.9880932611474886,0.35456529325536673,-0.0041058416665957775
0.8353556052052616,2.9902085887100225,0.3545611767582262,-0.003755042646185869
0.836165303716128,2.988483843035568,0.3555614968024337,-0.0033918908166170603
0.8351492168587683,2.992146602054292,0.35455517561739386,-0.0033675249867406443
