0,1,2
-5.6393383632425085,-1.3236622938657305,-9.54641525840863
-4.132119467482145,0.3847144740864441,-10.845804137391472
-3.0129205732796622,1.972681159536547,-9.694463178128325
-2.2003644393314303,0.04172485957413885,-9.75499366809806
-1.6057300071362275,0.17238778911795022,-10.313002035611342
-1.172143700653949,0.12565925000421113,-10.367559683685
-0.8554851832450991,0.09179819817263031,-10.407482517824253
-0.6243733592825657,0.0670722115203852,-10.436625176075395
-0.45569792310659724,0.04901208806651468,-10.45789745951917
-0.3307936107220963,0.03644756247718161,-10.47479246810839
-0.2612310819435689,0.02147352432068224,-10.47692715756355
-0.2116411129500978,0.010403530697583159,-10.47810985735145
-0.176600037689635,0.002160580009515191,-10.478542959231886
-0.15198161164204826,-0.003992554931548796,-10.47849494388893
-0.1347964189164093,-0.008595635172637773,-10.478160962363804
-0.10467005980351736,-0.00607324710584038,-10.483354054291086
-0.09961940401805747,-0.014783588037645914,-10.483548095994044
-0.0728025051316295,-0.010841365094182709,-10.492149493173898
-0.05315015016060039,-0.007914669045102362,-10.498431519826418
-0.03879447445331875,-0.00577299524991992,-10.503016547632724
-0.02831485516278103,-0.004209781380006163,-10.506362880385547
-0.020665937788095577,-0.003069527100617754,-10.508805158464034
-0.015083329277882574,-0.002238007975312919,-10.510587615687912
-0.011008865352552308,-0.0016317163069077495,-10.511888506089003
-0.008035118190056749,-0.0011896852672832591,-10.512837928544156
-0.005864719659616432,-0.000867431303808014,-10.513530835276162
-0.004280637178230623,-0.0006325084680860324,-10.514036526559677
-0.003124471795932199,-0.0004612555605284244,-10.514405580776087
-0.002280617915933146,-0.000336419806628747,-10.51467491212544
-0.0016647022750792295,-0.00024542227340938104,-10.514871462100588
-0.0012151458788258339,-0.00017909214796295227,-10.515014893756266
-0.0008870059744282026,-0.0001307436741787612,-10.515119557967893
-0.0006474816474733397,-9.550289453551304e-05,-10.51519592859816
-0.00047263339870825323,-6.981675292128022e-05,-10.515251649901973
-0.0003449892126854839,-5.1095134981398174e-05,-10.51529230095555
-0.00025179737785789434,-3.7450024144488786e-05,-10.515321953556697
-0.0001837510988639865,-2.7505141001123668e-05,-10.51534357951779
-0.00013405788161510103,-2.0257256432352677e-05,-10.515359347761978
-9.776035149376726e-05,-1.4975125907825571e-05,-10.51537084119819
-7.124034011176184e-05,-1.1125738901959071e-05,-10.515379215124945
-5.185712859257734e-05,-8.320559190099365e-06,-10.515385312742367
-3.768341363745728e-05,-6.27643090339722e-06,-10.515389749398857
-2.731257574796637e-05,-4.786969254075765e-06,-10.515392974195407
-1.9717973503348762e-05,-3.7017269144573403e-06,-10.515395314893507
-1.4150269049729695e-05,-2.911076090865057e-06,-10.515397010726439
-1.0062598339628979e-05,-2.335104639891571e-06,-10.51539823625494
-7.055801441697647e-06,-1.9155759698347983e-06,-10.515399118871908
-4.838519038176461e-06,-1.6100316432047994e-06,-10.515399751572746
-3.19806984371722e-06,-1.3875752799111932e-06,-10.515400202193508
-1.9792836243974598e-06,-1.225641332412631e-06,-10.515400520229505
0.002740470677431389,0.0010019421484552217,-7.203304342986563
0.002595620045504413,0.00037554798716896707,-4.978725053196891
0.0021302162278803013,0.00909324498769403,-4.349319688144443
0.0015423343744531573,0.006601087587814186,-9.37465297884355
0.00046840969030528205,-0.001191649976853209,-10.164329548451686
-0.0006072555291960183,-0.003186415639788295,-8.617312478476377
-0.0011107400708039415,-0.008437882785929982,-9.5504853951722
-0.000735348539336745,-0.0062891477039543385,-10.393095329062849
9.505285905125969e-05,0.004062744036424802,-10.015368093462095
0.0005094277107652477,0.002575097470761313,-10.150734896626593
0.001040247269656481,0.010466337555993958,-10.249048894168986
0.0011890943021450266,0.007245370032739468,-10.321199793595214
0.0015323880708053145,0.013873608803448158,-10.373451235374665
0.0015495790732970019,0.009731355871982135,-10.411993210531206
0.001791222580474286,0.01569561464057506,-10.43971519878548
0.0017398947045558332,0.011060289560578336,-10.460356099384134
0.004898672981944146,0.013127154100362037,-10.477994267618502
0.0028452647065008475,0.008354752939823913,-10.487873535497299
0.002081796393695894,0.006088286623068367,-10.495320028305299
0.0015444973947354467,0.004446053232004901,-10.500777045699735
0.00031759563849398484,0.002159386705262652,-10.504468088489084
0.0046957758164456725,0.009010072890854575,-10.510612306304306
0.006910722308876478,0.01322223102572314,-10.514765150636427
-0.0017922815599741787,-0.007228598661889577,-10.51064849293819
0.527809218066067,-0.046512337911895116,-10.732113258298979
2.046985919723123,-0.4591046096757969,-11.364300190709095
1.280570238979855,-0.32905990098549875,-11.162314970806623
1.0732650665677337,-0.9724819178091576,-10.928955159654702
-0.5828241108180887,-0.6753734011004886,-10.1807410875595
-0.41883325925668063,-0.4946586133304729,-10.274653552553415
-0.3054938554601294,-0.36067821410989376,-10.339781978003309
-0.22295517777133528,-0.263134063687947,-10.387230771319508
-0.16272931416896758,-0.19198066864877394,-10.421853349676768
-0.11877355175423582,-0.14006553518016743,-10.447122582312584
-0.10900965454574763,-0.1077626443215286,-10.455788934312556
-0.10266529474137384,-0.08424414381013587,-10.461868091579788
-0.09881731226945753,-0.06718271791854219,-10.46601271187891
-0.07834187844734977,-0.04891782646484198,-10.47452317702511
-0.059360223378688286,-0.03019775472492738,-10.485084639359604
-0.043829332079484855,-0.027927173256983837,-10.493465524334972
-0.032519580431626394,-0.022437006877657473,-10.499184085602593
-0.02438869909330243,-0.02237975199629454,-10.503776088082335
-0.018300931776466287,-0.01835053080418102,-10.506719725360327
-0.012611316148912876,-0.005025515611103487,-10.508880053182747
-0.009679175446706113,-0.005728292375794666,-10.510456686477328
-0.007307953598545089,-0.010406601883256605,-10.512160402105089
-0.004618704730320005,0.0006842782259796169,-10.51285510833269
-0.003845110258187576,-0.0015546424114652648,-10.513357899580857
-0.003040283507990943,-0.007348923271014012,-10.514276997044885
-0.0015140539473015046,0.0029133349271263168,-10.514399377573936
-0.0004295440365159021,-0.26440634381145744,-8.309394502323432
0.18160628468179268,-0.21038406343974322,-8.698147125987816
0.13155893206963742,-0.15887238951872013,-9.163269196526286
0.09547178572580337,-0.12214148911269326,-9.525992921865969
0.06917213143111506,-0.09120589529246144,-9.792791323690642
0.04983282091628513,-0.07254260719003074,-9.988184788638295
0.03587874652169838,-0.05496455174106818,-10.130419782735984
0.025721359667313412,-0.04218274924562427,-10.234243543958529
0.0194788764098534,-0.022431045659560764,-10.31000182773386
0.014910745717633116,-0.008016837993410025,-10.36529158033768
0.011569740997581063,0.002522540578578633,-10.405646543899719
1.4267490625529196,-0.012814125767457687,-10.663183845634908
-2.4437014514582245,5.303222251609468,-7.998310617879394
-6.133715189185172,3.8923252194804485,-4.189570834077921
-8.736392401657971,2.8658003089513806,-1.6263273665975837
-10.828805334933776,2.248211384601034,0.12497615590305777
-12.224981530925477,1.6676960235211777,1.5434436287151698
-13.24364260355562,1.2482803634201627,2.5662380010135535
-13.988162168857107,0.9430361570868734,3.3117329976220886
-13.810521548967044,0.7130228312409623,4.087493720702208
-75.03318835922337,0.915400689527661,6.535235956413789
-102.06735075811476,0.9921835273119728,9.822758402465013
-76.93645188928184,0.7292142241552141,6.970103953251704
-219.45269459624103,1.6588002724996131,6.684517222583931
-324.71592013699427,2.3367140668864903,6.291802957387406
-236.600045397915,1.5106025709293083,3.7236484970224284
-171.9853439939386,1.0209654816038123,1.2549392655824843
-123.8420924454544,0.6448626596796528,-2.679390739096148
-91.89206780587146,-2.5268511407456096,-7.823467762621172
-67.06748789810258,-1.8458844055460775,-8.549946700840449
-48.94900493029402,-1.347489063950239,-9.080817420160022
-35.725164200772284,-0.9835799133923447,-9.468366790897083
