0,1,2
3.484667828082014,9.006095412377611,-15.57109032425743
3.209608769722653,1.4307573727202305,-14.432754857042747
2.3357123315736805,3.6596116742570226,-13.003749294145399
1.7059265021934285,1.672539432961018,-12.403691645180583
1.2451049848396893,1.2384459808176551,-11.89347662208935
0.9087240794275406,0.9039777822406816,-11.521149894660509
0.6632207412696192,0.6598669116463645,-11.249423559733488
0.484041694668049,0.4816852252963538,-11.05111039325687
0.353269031547769,0.3516239747837614,-10.906375683822855
0.25782550666597187,0.2566862343954699,-10.800744210236578
0.17038647240793814,0.18322619898400405,-10.716099130799455
0.14273772592618797,0.13861621219246914,-10.669842596204207
0.12422451702346732,0.10631399327318897,-10.636871145868767
0.11186224948632201,0.0828841803821139,-10.613275183329169
0.10374207722843437,0.06589959596179465,-10.59640886221608
0.098549632671387,0.05359844805256294,-10.584386360953136
1.7461385340856121,0.023889481948535275,-11.193376084552845
-1.7651582532793955,0.019677312444854156,-9.941026939760956
-1.128079706855761,0.02689929285751015,-10.120118827045122
-0.824109752530714,0.01675402181820337,-10.226575652195473
-0.6010859510551695,0.006039533522880542,-10.305109474233381
-0.43857710946572587,-0.0018964716726988604,-10.362398435221756
-0.3201027472594916,-0.001418042757299575,-10.40373258269968
-0.2336285641739419,-0.0010496825563712183,-10.433901800762662
-0.17051508845589003,-0.0007756867464856075,-10.455920752742612
-0.12445191473908519,-0.0005730199455531619,-10.471991127747497
-0.09083287243504962,-0.0004232906284087191,-10.48371995304193
-0.06629611153501622,-0.00031271475674942144,-10.49228012238861
-0.048388001336561445,-0.0002310690000208471,-10.498527667298482
-0.03531777537762422,-0.00017079031347393418,-10.503087357680196
-0.02577845424964223,-0.00012628932449296307,-10.506415178336608
-0.01881614694306551,-9.343727809162131e-05,-10.50884392713233
-0.013734661667818573,-6.918524465125204e-05,-10.510616494651861
-0.01002588660733535,-5.128208278151916e-05,-10.511910153187799
-0.007318979146969964,-3.806582782421568e-05,-10.512854283861698
-0.0053432817117746315,-2.8309541297288052e-05,-10.513543314692535
-0.003901256221562562,-2.1107479736959793e-05,-10.514046163433118
-0.0028487304821378148,-1.579100549295222e-05,-10.51441312926349
-0.002080481154983196,-1.1866518753739497e-05,-10.514680922721974
-0.0015197114496458227,-8.969671673283864e-06,-10.514876336763924
-0.0011103715581421388,-6.8314331056463e-06,-10.515018926046539
-0.0008115537779847463,-5.253234954455098e-06,-10.51512296240923
-0.0005934018226597936,-4.08848330651052e-06,-10.515198862017554
-0.00043412510927140155,-3.228975085025965e-06,-10.515254227060849
-0.00031781989813780425,-2.59479962011646e-06,-10.515294605893208
-0.0002328788409582514,-2.1269906882930237e-06,-10.515324047952095
-0.0001708303341702543,-1.7819613827589508e-06,-10.515345508686021
-0.0001254914359889988,-1.5275871020618796e-06,-10.515361145034944
-9.23494148501631e-05,-1.3401279284212623e-06,-10.515372531259098
-6.811070737166677e-05,-1.2021032452241488e-06,-10.51538081629641
