0,1,2,3
0.8379117387915674,2.8489937383683293,0.3507331207494883,-0.006398946414706508
0.8385041753110886,2.987434068189586,0.351036309984075,-0.007636504448162995
0.8384976516743459,2.9874464380055175,0.34962969299909197,-0.007613705935447079
0.83848115603553,2.9880050338610316,0.3490362427596679,-0.0075860984465385695
0.8374952089024696,2.9872334326070527,0.34875327055061456,-0.007626198300344278
0.8365553677870269,2.987510770791272,0.3490342353156056,-0.0076628511076046735
0.8375532219523696,2.987528870017719,0.35003864008890817,-0.007679921557921521
0.8384649785884186,2.9880708747605196,0.3510365976667803,-0.007628473781155609
0.8384151200362319,2.9875038046302964,0.35003607540307907,-0.007572405336668364
0.8374175857574844,2.9870459333620984,0.3500436910384104,-0.007608319504747385
0.8373878312927766,2.9878532668541102,0.34903586425537525,-0.007608650750523083
0.8373711406073515,2.987750687548528,0.3480298861459107,-0.007592317813670313
0.8373816238279738,2.9881928625389778,0.3470364384356473,-0.007670166959148794
0.8375001726898399,2.9884871580603263,0.3460323535966155,-0.008012817511076742
0.837532884656493,2.9884674259636905,0.34503653847102234,-0.008106025700892028
0.8384857857633284,2.9883589914037785,0.3460386461421333,-0.008106878127809747
0.8387519871164821,2.9888806393410325,0.34503632056557865,-0.008634925228562462
0.838757854601579,2.988294230675661,0.34403934793991836,-0.008635193725341939
0.8391498644832284,2.9884969843664524,0.343036323752066,-0.009403188587986833
0.8393199466376396,2.9885783506650263,0.34404619808877457,-0.009737883702627181
0.8395225740353269,2.988955381380602,0.34298301978940055,-0.0101203932590328
0.8405478832803018,2.988520948470311,0.34403658736940457,-0.01014546660611848
0.8395175192489055,2.988198300405306,0.344034024825944,-0.010119656490777285
0.8386931562679328,2.9885158825151463,0.3440357744897197,-0.010486651104482325
0.839000712959476,2.988347642049114,0.34303639383542234,-0.011062049910419036
0.8392929804766529,2.988859101920613,0.3440177279489599,-0.011647387528621822
0.8394399814403469,2.9891669388164948,0.3430366025142095,-0.011969866300748588
0.8404510461034463,2.9896556807970747,0.34403420501221604,-0.01202551435235466
0.8394169501109492,2.9883355203718773,0.3440364032503782,-0.012003135072532478
0.8394899455801746,2.988504834824625,0.3429219264804752,-0.012167005843735312
0.8394619206825252,2.987962806495133,0.34203617498281436,-0.012137997919555943
0.8404497633148872,2.988445227411088,0.3430365446838933,-0.012139465984959186
0.8404455125672167,2.9883777861463514,0.3420386531986211,-0.012137736939134669
0.8404357839499615,2.9888179092104945,0.3410364863096188,-0.012110899320476376
0.8404220033330867,2.9883950144919966,0.3400375708404037,-0.012113940107621568
0.8404279669479594,2.988494373699377,0.33898677893092927,-0.012136160121520412
0.8414035059104747,2.9881219941234236,0.34001972392101376,-0.012130452754524512
0.8404248385334301,2.988153530566057,0.3400115327339793,-0.012164747690093902
0.8394279362946191,2.989425940754855,0.3399025006317475,-0.012147520533166034
0.8385033605665039,2.989513816555678,0.3400361600940805,-0.012300463574348885
0.8395095656440799,2.98896347408535,0.3390298423447287,-0.012303180048385931
0.8395605536863886,2.98850234959681,0.34004328341488416,-0.012454502421435087
0.8385696430581064,2.988578853830981,0.34003218053717693,-0.012435654117580741
0.8377090303280372,2.988148927996559,0.33998995531610704,-0.01279666247969824
0.8379145974920899,2.9888350959524277,0.3390090145473197,-0.013210500592803598
0.8390746485911859,2.9889070628444947,0.3400342279983906,-0.013489380157129194
0.8400175795528012,2.988566992254917,0.3409947448680849,-0.013526802876530297
0.8392676627559349,2.988893165982696,0.3409645579158838,-0.014014604100813344
0.840294723467815,2.988704799395988,0.34103422920414106,-0.014065961474874156
0.8413282396769262,2.9889235039673365,0.3420342301821403,-0.014083838927396952
0.8403498025722115,2.9890086959291997,0.3420298575947955,-0.014134444189993545
