0,1,2
-7.716727795870457,0.06453094152918193,-7.7002622666617775
-5.632449489526785,0.04707752689749353,-12.065909781210014
-4.110735730984943,0.03435980428971888,-17.767639086161623
-2.9999092833919256,0.025081780203378423,-13.167809247466849
-2.189727234052115,0.018302177400895597,-9.949251730618698
-1.598206093440633,0.013357657902713736,-13.257181253497793
-1.1662257047170697,0.00975194185796024,-13.289104023210685
-0.8514229183191964,0.007112599386491006,-10.242268341440463
-0.6215197427499539,0.0051894179619940955,-10.56568655549793
-0.4536096477734518,0.00378701724613188,-11.170231662147856
-0.33103209706965825,0.0027640134065606645,-10.672625168709857
-0.24157323231679545,0.002017394450033534,-10.630238335453653
-0.17630957248622187,0.001472103504520272,-10.599224585840846
-0.12867762513947414,0.0010740680985742662,-10.576580199538594
-0.09391349901127659,0.0007835425606464743,-10.560052257890332
-0.0685410613105711,0.0005714897343437874,-10.547989314170575
-0.05002313612617479,0.0004167132062752771,-10.539185231715203
-0.03650794219561045,0.0003037419508154417,-10.532759621768795
-0.02664396173958985,0.00022128391770924824,-10.528069926749085
-0.019444796895130043,0.00016109723701372228,-10.52464717872475
-0.014190531230619762,0.00011716630116822497,-10.522149104190966
-0.01035573816227193,8.510044747747899e-05,-10.520325896955201
-0.007556938314720952,6.169487610575444e-05,-10.51899523751265
-0.005514251677090911,4.4610538209503984e-05,-10.518024061102707
-0.0040234095913172134,3.214012185493937e-05,-10.5173152512226
-0.0029353278062780284,2.303745671736519e-05,-10.51679792801147
-0.002141198122119737,1.639298966234654e-05,-10.516420360220286
-0.0015616075387599754,1.15428122187136e-05,-10.51614479215801
-0.0011385970196937534,8.002349309504055e-06,-10.515943668015746
-0.0008298654645866756,5.417857344026022e-06,-10.515796876376543
-0.0006045397108759408,3.5311893793601985e-06,-10.515689739041216
-0.00044008717221558243,2.1539118203673954e-06,-10.51561154323707
-0.0003200625514894916,1.1484483744842295e-06,-10.515554470277987
-0.00023246336539554444,4.1439730088660765e-07,-10.515512813764062
-0.00016852967751278204,-1.2152689333868703e-07,-10.515482408924788
-0.00012186812591447328,-5.12832713780745e-07,-10.51546021607335
-0.926525537911278,0.33886872161725506,-9.83551049303729
-3.97886691365474,0.22977168191151132,-9.006512624469375
-2.906736403842907,0.17429077526888853,-9.41326324201639
-1.9420468954280508,0.1316717240393302,-9.736083404656519
-1.4186546395532211,0.09018375594031135,-9.946200894893312
-1.036646113009359,0.059240158577691576,-10.099818445894371
-0.7578701828704395,0.036477310231184626,-10.211972624981216
-0.5544126023941948,0.019780160358561748,-10.293835549818539
-0.4059178939350198,0.00753600686280448,-10.353586236682084
-0.29753598112926744,-0.0014477741761888489,-10.3971975118691
-0.21842992088045682,-0.008045928829096483,-10.429029167491853
-0.1598365375470641,-0.007546790908661589,-10.452201282327591
-0.11729052237173547,-0.011229292067967696,-10.46945567792092
-0.08651245996992545,-0.01371260433543403,-10.481933558443755
-0.06907841376573716,-0.013628594369552046,-27.560538603151258
-0.5564242628182545,-0.09380890726675463,-20.03583839242668
0.2194304680769965,-0.12552778917655846,-15.92322860647063
0.0029547013311478076,-0.20652485797415335,-14.308902387787967
-0.14912517485609805,-0.18992981367076248,-10.903400080059093
0.03829841878250553,-6.405872795282209,-12.082552499210045
3.379200940232325,-1.3946612382949235,-13.218783847335425
3.0958144662666065,-2.4419505050022954,-11.472622539302996
-2.3937409537445316,-1.495765065911368,-10.33399773248269
-1.930046680685588,-0.6187762203786795,-9.900656491381206
-1.0895689350368933,-0.5308009862367855,-10.363430294141478
-1.806334889968389,-0.011902731908110309,-9.796158746029828
-1.6599212699192096,-1.406096245497869,-10.33228701776714
-1.2147444291281593,-1.0318155186421563,-10.379671676028677
-0.8868658270401586,-0.7535423387531921,-10.416128466867908
-0.6473016672175864,-0.5499836056420605,-10.442922754385997
-0.47243419899790795,-0.4013803822251612,-10.46249783696705
-0.3448063009292601,-0.2929242117900112,-10.476787253508196
-0.2695286235554012,-0.2181272228485417,-10.479874225161195
-0.19641505737174392,-0.15909075676360973,-10.489718545259306
-3.4781088597022802,-0.1040293816717521,-9.526937124612035
-2.5237943774125995,-0.07546181482963116,-9.799784245512871
-1.841801095243603,-0.05517156905932853,-9.993330418187027
-1.3442163652064398,-0.040283163752294814,-10.134396112928819
-0.981068408566918,-0.029405846440161046,-10.237330495766843
-0.7160274261363094,-0.021464655834326753,-10.312454097309947
-0.5225887901435401,-0.015667822307666043,-10.36728229259798
-0.3814087468697669,-0.01143643413265839,-10.407298246813985
-0.2783693346704824,-0.008347762047085296,-10.436503606265616
-0.20316662652994588,-0.006093209297834405,-10.457818924850576
-0.14828036114197998,-0.0044475136349551,-10.473375748011607
-0.10822192255420887,-0.003246246811379788,-10.484729770516793
-0.07898547929293714,-0.002369386562586234,-10.493016406301088
-0.05764740095193973,-0.001729324239916799,-10.499064330027814
-0.042073894620092395,-0.001262110950782651,-10.503478344662614
-0.030707625270954428,-0.0009210679708288759,-10.50669986177334
-0.022411982006728226,-0.0006721225779150084,-10.50905104277629
-0.016357416586733148,-0.0004904036792239974,-10.510767015149538
-0.01193848855719805,-0.0003577567748106122,-10.512019385169957
-0.00871332108650374,-0.000260930040277405,-10.51293339854503
-0.006359413180281886,-0.00019025041580063642,-10.513600465071121
-0.004641389594726941,-0.00013865698334142122,-10.514087299570386
-0.0033874631507586064,-0.0001009956739474987,-10.514442593454932
-0.002472256075771148,-7.350424458383682e-05,-10.514701883776699
-0.0018042621757576394,-5.3436417301816435e-05,-10.51489110703669
-0.001316696214894938,-3.8787588166538084e-05,-10.51502919282348
-0.0009608154216574739,-2.8094402343637518e-05,-10.515129956734386
-0.0007010451011502788,-2.0288714120091084e-05,-10.515203482007927
-0.0005114213603656275,-1.459082366629968e-05,-10.515257127799448
-0.0003729945320663183,-1.043154871984751e-05,-10.515296265133568
-0.0002719343064650864,-7.3954083904948185e-06,-10.515324814019815
-0.00019814673008006114,-5.179123326512163e-06,-10.515345635419145
-0.00014426476488431942,-3.56133095079763e-06,-10.515360817360461
-0.00010491154152813714,-2.3804293625963448e-06,-10.515371883817675
-7.616283971537604e-05,-1.5184548752061234e-06,-10.515379947000135
0.0024940356412335865,0.0009444387868950835,-7.203214474568023
0.0019187739052426464,0.0006769480347263272,-3.9479904583074297
0.0011778681768423694,0.0004849474080568738,-4.7052327180135185
0.0013206365680287456,0.000436700338745807,-9.093991746124821
0.0011090370183867771,0.00032062812556133986,-9.063587161897624
0.0007718866523355173,0.00023885660403119303,-7.870537818268474
0.0005047894142771148,0.00017716477860594214,-9.512013473838286
0.00038557215706630006,0.0001306909728671147,-10.256098956360393
0.00028662163453778585,9.30566292233009e-05,-9.729783885944201
0.0002175317068703771,6.88584736167172e-05,-9.942076270923561
0.0001585957609707339,5.048199620728709e-05,-10.096969826572783
0.00011617308223213228,3.701511009884374e-05,-10.21001240057226
8.544860405789226e-05,2.7192762398369754e-05,-10.292515165170633
6.308225198744708e-05,2.003382397616284e-05,-10.352729210974235
4.678140004053614e-05,1.481684730393953e-05,-10.396676040626504
3.4901740431130264e-05,1.1015232965231847e-05,-10.428750351585704
2.624776878877772e-05,8.245045670792692e-06,-10.452159579665748
1.9947565925887767e-05,6.226548183657682e-06,-10.469244651192604
1.536482995473388e-05,4.755793515494159e-06,-10.481714076582708
1.2035223313934584e-05,3.6841614064187233e-06,-10.490814801564603
9.619779922007782e-06,2.903384779087901e-06,-10.497456901690633
7.871172997230608e-06,2.334510439275061e-06,-10.502304589966528
6.608850723564415e-06,1.9200429161678934e-06,-10.505842638098159
5.701016434785012e-06,1.6180835015291277e-06,-10.508424853687737
5.051580515793435e-06,1.3980606055386053e-06,-10.51030946105115
4.590387141078943e-06,1.2377783157239354e-06,-10.511684923582212
4.2662034039883465e-06,1.1210003264368906e-06,-10.512688790092668
4.041643854069994e-06,1.0359048796174276e-06,-10.513421449723824
3.8894923900339376e-06,9.739160734970318e-07,-10.513956170877002
3.7898489902156586e-06,9.287412397055127e-07,-10.514346428042156
3.7281986593631303e-06,8.958339154010009e-07,-10.51463124921921
3.693958843885683e-06,8.718438847514639e-07,-10.514839118737207
3.6794384622362475e-06,8.543480306222373e-07,-10.514990825742204
3.6790052915125927e-06,8.415773578948784e-07,-10.51510154302146
3.6885901983131607e-06,8.322893058549666e-07,-10.515182344362973
3.705177233554149e-06,8.25512460221474e-07,-10.515241311869126
3.726596463965656e-06,8.205601586182886e-07,-10.515284344231093
3.751291122803911e-06,8.169307305394264e-07,-10.515315746561397
3.778139246942597e-06,8.142725010421068e-07,-10.515338660909844
3.806293685657609e-06,8.123370941095432e-07,-10.51535538047475
3.8351730316214285e-06,8.109173697506375e-07,-10.515367578958728
3.8643124034123075e-06,8.098624317468698e-07,-10.515376477861635
3.893446453379163e-06,8.090668797140365e-07,-10.515382968720234
3.922339117732493e-06,8.084781655434603e-07,-10.515387702174044
3.95083523471777e-06,8.080692477022874e-07,-10.515391153108483
3.978828113772535e-06,8.077549026433167e-07,-10.515393668100225
0.2078037733930967,0.1365226867014903,-10.924230662546728
1.418975963218006,-1.1500712078510416,-10.670048727251816
1.0345774554842935,-0.8386824200102003,-10.6267021984541
0.7550090558264757,-0.6118781425144416,-10.596437022638277
0.5496815140478724,-0.41611481595262445,-9.092672169567685
-0.33214769011282164,3.1157102297080934,-12.080802213527466
-0.1837978586431695,2.1179398202401942,-8.935125939800859
-0.8600302785965608,1.156796543396972,-8.779510892004696
0.5160779911613842,1.4297474310331197,-10.226792437707973
-0.03495724309792303,0.8490838373320233,-9.910684146731011
0.4380422739986018,0.532699926410741,-10.31403028927381
0.3200660913760496,0.38906143631609325,-10.368479679280327
0.23363062964504752,0.28402145068244117,-10.408172686699233
0.17051360690440182,0.2073295469810747,-10.437138958367333
0.12499401622094425,0.1514768232108779,-10.458746897479864
1.75097920023353,0.09632137565077159,-11.249783339466754
1.2873416363064738,0.043063166625547766,-11.054412029295227
