0,1,2
-8.347331037285848,0.03182441615938707,-9.048966956963792
-4.765727393659144,-9.269734442625436,-10.855132111380579
-3.4802527187925945,-1.130450184150062,-9.80480596684437
-0.8493422275359368,-3.966138022544662,-9.938482605438724
0.11659858279983759,-2.0215903192868385,-10.500149749099334
0.0830556240455127,-1.4744958977592004,-10.50226340209708
0.06047568419844168,-1.0759455053313984,-10.505590535915157
0.04412589461110301,-0.7851536977866671,-10.50820155152283
0.03220231214061177,-0.572949014548572,-10.510129918411556
0.023500328701769227,-0.418090803533377,-10.51154233663794
0.017149118643377134,-0.305082594503065,-10.512575786365867
0.012513628974524446,-0.2226155669206964,-10.51333198182161
0.010437391021522456,-0.16211020790671704,-10.514850449559995
0.026776589575035814,-0.11322847732559112,-10.523302620560782
0.040049520992980925,-0.07737872322830595,-10.530059675899944
0.05069008630894623,-0.05109280428964741,-10.535367991818932
0.059218478001008004,-0.03180993726545939,-10.539537837996184
1.7146164347457404,0.00784447045581789,-11.273888869388934
-2.032150040395231,-0.014179983415749272,-10.103692491617565
-1.4722450609448048,-0.03775990206495275,-10.218796444738391
-1.062682671466112,-0.05736056103668962,-10.304039444602694
-0.7635444081203595,-0.07204988442275995,-10.366465223012971
-0.5451117474860931,-0.08292494204919433,-10.412113323300458
-0.409900710276967,-0.02991761711810937,-10.434650210260502
-0.31044224261354003,0.00966729787044339,-10.45151316977444
-0.23794855419116412,0.03869444848708532,-10.4637578944003
-0.18510270337100054,0.059965607965226334,-10.472652451338046
-0.14657765091409675,0.07554976897592192,-10.479114537829382
-0.11849148368968133,0.08696565252059794,-10.48381002426987
-0.09801491735079892,0.09532699123328928,-10.487222296474949
-0.08308573306248132,0.1014502979730206,-10.489702336057414
-0.07220074047134957,0.10593407266733071,-10.491505028122186
-0.06426418663332834,0.10921693793611226,-10.492815500347957
-0.058477286638940806,0.1116202946376929,-10.493768234569595
-0.05425771606456131,0.11337961227281257,-10.494460936462163
-0.05118093622556149,0.11466737817949113,-10.494964602644371
-0.04893742889880353,0.11560992544713383,-10.495330829151621
-0.04730152548634841,0.11629977013211042,-10.495597117927549
-0.04610868601180798,0.11680465450754413,-10.495790730343861
-0.04523893653169362,0.11717417468764868,-10.495931486097817
-0.04460479555100972,0.11744463710737153,-10.49603379639177
-0.04414247203647004,0.11764261653940393,-10.496108141046124
-0.043805448531127784,0.11778756238030245,-10.496162141856582
-0.04355980274792299,0.11789370774895352,-10.49620134267004
-0.04338079661345632,0.11797146737053033,-10.496229776267917
-0.04325038923779776,0.11802846122235632,-10.496250376582624
-0.043155423403240196,0.11807026405076253,-10.496265278274263
-0.043086303517053386,0.11810095397995506,-10.496276034644016
-0.04303603120836054,0.11812351399961982,-10.496283775984766
-0.04299950231843827,0.11814012598688424,-10.49628932493083
-0.04297299404108004,0.11815238569003365,-10.496293280144846
-0.03816972666677581,0.11591667558155395,-7.187699547319922
-0.015710685776391738,0.054592389210448254,-3.4173397900454323
-0.023295271030678313,0.07170709515769294,-5.63947601362655
-0.006706986140677263,0.0252655616142983,-9.565550625571586
-0.016638285875871253,0.05105428907631995,-8.501052695740222
-0.02420752482612161,0.06987239240984199,-7.769997514142072
