0,1,2
-2.8306386200795375,-1.3392036102776963,-4.906029072606503
-5.020992694285226,-0.9774375535795776,-2.6494303341882293
-4.407224525633618,-0.7189601792078326,0.42134378549705165
-5.796496624286084,-0.5223351586025808,-2.5784223436390468
-5.085203359755374,-0.3867759904598738,-7.523809972976104
-6.069087640398347,-0.28080867446106683,-6.395829695405599
-5.670750163157238,-0.2084416497614875,-5.831057502137396
-6.184717874139878,-0.15210764534734403,-8.478343450533995
-5.848582900582211,-0.11422228322676167,-9.161159276261149
-6.274451362761829,-0.08341964514968994,-8.191988182989315
-5.99452219761011,-0.06368828788002187,-8.617243977320923
-6.285358930619109,-0.0469624946636576,-8.665117619044262
-6.0763181367816825,-0.036720848939679133,-8.81943464845847
-6.27528639886341,-0.027573190915511202,-8.729322422977486
-6.121673061750387,-0.02230152561537839,-8.74763644477692
-6.258877471310636,-0.01725829968413214,-8.616834746542043
-6.147053435906475,-0.014584197084019436,-8.580714195119068
-6.242285646713044,-0.011774813849182988,-8.451836673565234
-6.161408081960659,-0.010448434157680908,-8.399675430709244
-6.227843082869825,-0.008868222773435904,-8.288699856645442
-6.1696363454434575,-0.008232436929723926,-8.237284727714874
-6.216158078705425,-0.007334593940583842,-8.147913134786393
-6.174416463215505,-0.007046703541543516,-8.103565607048541
-6.207090408204702,-0.006529005217714276,-8.0343281667876
-6.177234384342122,-0.006411964084205505,-7.998533227959878
-6.200234687991441,-0.006108476641114479,-7.946187523124979
-6.178921038471598,-0.006072133813338653,-7.918384817311704
-6.194853551711123,-0.005888541620202481,-7.8805250299113725
-6.179196987043478,-0.005885512999434678,-7.859693122248918
-6.190813154566406,-0.005776917638476992,-7.839010582370507
-6.179862105319148,-0.005785474900845359,-7.825195687911549
-6.188294073693297,-0.0057134722890136306,-7.81545637842182
-6.180469286722875,-0.005732980571872411,-7.810620616358485
-6.1866510215737565,-0.005689721274656494,-7.802600255119925
-6.181236609091678,-0.005701980189424976,-7.799126152998397
-6.185582122168623,-0.005674537727148136,-7.79769522828158
-6.181642453657846,-0.005691511412657587,-7.795646750121152
-6.184877312633787,-0.005670404874286209,-7.792088272043452
-6.182029406631738,-0.005679391938767557,-7.792749244758751
-6.184297837922686,-0.005670718994954507,-7.792591202233224
-6.182332239498854,-0.005680576687588357,-7.790578820471308
-6.184021175702755,-0.005668936977864971,-7.789762865937225
-6.18251539991749,-0.0056775562510086395,-7.79141906184738
-6.183727605891801,-0.005675321322884247,-7.790346583880757
-6.182730466038411,-0.005678502523679297,-7.788973462010914
-6.1835548669436475,-0.00567356854190079,-7.790023667174992
-6.1827870922292885,-0.005681266567271325,-7.7907749355615294
-6.183452685983929,-0.0056797089974724435,-7.789039742233425
-6.182933962019365,-0.005679902824258713,-7.789081337380952
-6.183327708797393,-0.005680347128131396,-7.790512751358764
-6.182965234242632,-0.00568568831725207,-7.789816622113544
-6.183317143531189,-0.005682794646846377,-7.788621805138387
-6.183005220278262,-0.005683890896404314,-7.7898826721894014
-6.183217761013307,-0.005686734152076429,-7.790370187137535
-3.750959097223426,1.8345978281139321,-5.877299726673963
-3.490512067751413,1.7168066203336452,-6.347664076273222
-1.3162893514571907,0.6587924386013537,-8.50758785442942
-1.4280695209571188,0.6810378092802364,-8.606546682332255
-1.6286631508486757,1.0873966293432051,-8.43407358013501
-4.470317303006807,0.7997383856481688,-7.503460842922667
-3.3152625770135673,0.5630593616988367,-8.297347187426496
-5.543225586468351,0.4200278966054869,-7.501951660759334
-4.492359758097065,0.3009724918210354,-8.082218301623692
-5.978191303522169,0.22346172466487685,-7.529567630241507
-6.955883160377719,0.8506930143907583,-8.325768711039707
-5.931673964580082,-0.7681481071631573,-8.158109864737854
-34.88681585169398,-57.16283411428247,-15.631272039486081
-54.47961958172567,-112.00061184921573,-25.308968231977843
-65.93526737547694,-149.58923161364436,-26.86963290641755
-46.03043248183424,-115.25528488868716,-26.74170330486508
-35.1402675397465,-120.02098352352081,-25.202033291289414
-25.786340274053508,-87.80058320360818,-21.166153251220457
-18.817790523080546,-64.07191295739281,-18.28878387937154
-13.73381563287478,-46.76045913016288,-16.1884618038247
-10.02351864514126,-34.12713483090856,-14.655727337841656
-7.315604638537102,-24.907059939850754,-13.537122558905502
-5.339253436087441,-18.17794631705423,-12.720734572082137
-3.896826493307003,-13.266808364127122,-12.124910051562011
-2.844080498638232,-9.682493967977772,-11.69005964614539
-2.0757406004037446,-7.066543675654845,-11.372693469878179
-1.5149726467932747,-5.157339663883583,-11.141071102349821
-1.3770680988009407,-2.413199342284169,-11.245722901049952
-1.0007735616484155,-2.812278502311734,-12.157926834368787
-0.7298151701049176,-2.0519503103383716,-10.940870929040829
-0.5325713571135637,-1.4974883339568654,-10.649156000736536
-0.3887039070790751,-1.092903925214056,-10.835605523580384
-0.28370084554928854,-0.7976357670972268,-10.749136009429469
-0.20706224834566872,-0.5821401804157889,-10.685997407641636
-0.15112661451374365,-0.4248641052359178,-10.639912519558042
-0.11030196275815082,-0.31007857522106586,-10.606277265113603
-0.0805061815598579,-0.22630416457660146,-10.581728665191886
-0.05875979023900292,-0.16516277868177048,-10.563811948128466
-0.04288820487611802,-0.12053977499356955,-10.550735476235246
-0.03130431453950447,-0.08797246254295943,-10.5411916294948
-0.022849775425763358,-0.06420380724542216,-10.534226049039244
-0.01667917731610445,-0.046856708616238085,-10.52914220188945
-0.012175502518377623,-0.034196274558512076,-10.525431727793691
-0.008888424438685334,-0.024956320223434303,-10.522723603108089
-0.006489274862855981,-0.018212740479313667,-10.52074703849315
-0.004738177208122587,-0.013291092135041994,-10.519304400035168
-0.003460058959276385,-0.009699144262689991,-10.51825144579888
-0.0025271444230751867,-0.0070776507643517325,-10.517482901644145
-0.0018461772025298512,-0.005164422422830644,-10.51692193386921
-0.0013490946070516007,-0.0037681053721652985,-10.51651246586095
-0.0009862214428600056,-0.002749043840238578,-10.516213570380353
-0.0007213024879032569,-0.0020053128835542,-10.515995376928052
-0.0005278770867469286,-0.0014625248669831801,-10.51583608464309
-0.0003866329180334856,-0.0010663895706805554,-10.515719782290509
-0.0002834750119596182,-0.0007772845962614812,-10.51563485710848
-0.00020811616286705233,-0.0005662925157464945,-10.515572833548504
-0.0001530482485620428,-0.0004123086338474731,-10.515527525789834
-0.00011279148279465207,-0.00029993031310590894,-10.515494419070388
-8.33464103378245e-05,-0.00021791638486799093,-10.515470218310861
-6.179394317233397e-05,-0.00015806277670330605,-10.515452518594728
-4.600369020397554e-05,-0.0001143820217532496,-10.515439564664812
-3.442060408819888e-05,-8.25043533773743e-05,-10.515430075421154
-2.5909753991356762e-05,-5.9240649785491034e-05,-10.515423115852979
-1.9642788692862354e-05,-4.226346881465566e-05,-10.515418003498757
-1.5015061822632213e-05,-2.987419609058539e-05,-10.515414240263304
-1.1585250543974466e-05,-2.0833148946428557e-05,-10.515411462589729
-0.002547262783838572,0.0005328812720564287,-10.514284342029223
-0.004715857356783859,0.0004900465589290277,-10.512812885234705
