0,1,2
-5.691020242819231,6.100043965682513,-10.149733210366655
-6.794913064197484,1.2339913692352642,-9.666388680314284
-4.965235135194658,2.2906787970848432,-9.524342892207182
-1.3988566959228268,1.8398406589682343,-10.470460701493549
-1.171490236562567,0.2685251837398226,-10.200852332082782
-1.5025327577073784,1.6916172432736025,-9.84676569278939
0.38240293599137654,1.9909199024541397,-10.814677029506454
0.2792685858899643,1.4531175214757988,-10.733543220873749
0.2038902865411004,1.0607919293124177,-10.674592637499273
0.1488454617082611,0.7744186757953769,-10.631589381200463
0.11017709664594749,0.580615408297154,-10.60123952275009
0.07862228984396949,0.4092565416395996,-10.576799376445924
1.4462689824528139,0.9671935237174851,-11.340125930370448
1.2319208385973042,0.7330875833858402,-11.142869063341521
0.89847331021558,0.5422340687584285,-10.973342975794166
0.6557250764398943,0.3956769760525101,-10.849673141961269
0.47857239808348806,0.2887664480668456,-10.759372877634402
0.3492828327889088,0.21074746072101347,-10.69346308500334
0.2549225639718473,0.153808479673606,-10.64535867969099
0.18605448133058616,0.11225327346448111,-10.610249899588407
0.13579155303450008,0.08192533994734184,-10.584625950376156
0.09910745154016712,0.059791304495109714,-10.565924453843278
0.07233377204913803,0.04363736677071619,-10.552275268855459
0.05279315788846528,0.031847847648302494,-10.542313483679724
0.03853155714446829,0.02324358601387902,-10.535042925613125
0.02812281617459871,0.0169640011868322,-10.529736543919908
0.020526064464417234,0.012381020261306146,-10.525863704928128
0.014981628198675823,0.00903626028722663,-10.52303712880154
0.010935063506257062,0.006595182371483347,-10.520974161683323
0.007981712297174846,0.004813631976201102,-10.519468510244263
0.005826237079576461,0.00351341945487252,-10.518369612594498
0.00425308721614885,0.0025644978047740107,-10.51756758198414
0.003104944243783273,0.0018719557828045898,-10.516982218225625
0.002266990022070505,0.0013665250186258283,-10.516554987653734
0.0016554252054472958,0.0009976519635930825,-10.516243169858468
0.0012090892156187522,0.0007284414400343985,-10.516015585551045
0.0008833443479193174,0.0005319666693525977,-10.515849478736477
0.0006456120483723216,0.0003885758455815962,-10.515728241085244
0.00047211489376215775,0.0002839267294624639,-10.51563975106117
0.00034549921150630285,0.00020755198057227083,-10.515575161879472
0.0002530993946720325,0.00015181242212525958,-10.515528016715987
0.00018567161104804836,0.00011113277669334827,-10.515493603124032
0.00013646927223004134,8.144412599158997e-05,-10.515468481729389
0.00010056842896427526,5.9776905560778346e-05,-10.515450142343566
7.437533811752617e-05,4.396382847040305e-05,-10.515436752894834
5.526714832003629e-05,3.242323467840157e-05,-10.515426976233295
4.132958442156972e-05,2.400073440527947e-05,-10.515419836480351
3.1165557453949e-05,1.7853867884177414e-05,-10.515414621390788
2.3755399349150993e-05,1.3367813918149769e-05,-10.515410811134515
1.835488900525724e-05,1.0093807407334294e-05,-10.51540802628196
-0.4385499538014808,-0.4518645890961257,-8.40055704358391
-1.0532470657777262,-0.676825616323838,-8.218713311573222
0.41632228351735656,0.09687599548125891,-9.823750732736132
-0.12663686373096483,-0.12708872572383015,-9.60338759948967
-0.8240798063077137,-0.4874590178064282,-9.27299551299015
-0.579335417558243,-0.3584760240936735,-9.621191268676291
-0.4225651983251924,-0.26147557471601734,-9.86282877966711
-0.30838450688435304,-0.19078505074813656,-10.039129143106221
-0.22466771974757932,-0.13894088365989332,-10.168333842887296
1.516531317715353,-0.11872129683204155,-11.03659900989737
2.597451840529901,-0.12086860093129541,-11.581514401357994
1.9424357702639217,-0.08726774308144453,-11.311989093928707
-280.54693600375026,9.13644210672292,-60.63917705843498
-454.105188875674,22.867838709469105,-109.49355399800578
-337.8575737461827,29.422454139040017,-84.37545033682315
-379.6049271677366,34.707783751901005,-78.51248809410679
-372.1359057859609,32.54323103839256,-65.85220215058555
-273.73173454467974,23.74497618943557,-48.18779719650772
-198.10504027951728,17.284242893303233,-38.75305612292486
-140.8163823430591,12.658073856627336,-36.38995063859287
-101.76605531068641,9.169567473492071,-28.703930242042695
-78.16646831076655,6.766922501613109,-21.075386308226793
-54.298413112149916,4.924100264642331,-21.318514477577047
-38.473306568083565,3.5315625652317517,-18.028067464379962
-31.981913917526956,2.6555314433019372,-13.283891283258024
-20.595381287541638,1.9223114276234807,-15.622382082126306
-13.875358849417495,1.3408904375481723,-13.870774233680827
-14.029153631603812,1.0563467788684096,-10.250382663678142
-7.492993422554345,0.7553534847887314,-13.407458746047196
-7.882219568279797,-26.513920472076666,-11.1639950948899
-4.452938109799037,-7.959712146646723,-13.440894577435053
-2.770976150037912,-13.330494784483616,-12.925962323139998
-2.023636474927706,-5.406700159280533,-11.893273555807122
-1.4766156971631195,-5.725583280513607,-11.645278310425672
-1.0776662846131755,-4.178595129385109,-11.340130081059662
-0.7865360767527648,-3.049642225372323,-11.117330802369118
-0.5743188576606588,-2.2257977980381742,-10.95445576237255
-0.4191851896580059,-1.6244593542073829,-10.835810812084707
-0.3059428945798419,-1.1855767992966495,-10.74924328598633
-0.22329243255892434,-0.8652654669414361,-10.686065821532104
-0.16297042692464048,-0.6314920456805792,-10.639957058128923
-0.11894476429428175,-0.46087706009294105,-10.606305416016715
-0.08577611711091573,-0.3360963121283522,-10.582520955732452
-0.0625125898630399,-0.245248557012944,-10.564469287473756
0.14750685544229047,-0.15250765608279368,-10.575936300467548
1.795289416911733,-0.1021190416659297,-11.18392695309143
2.8044133332035432,-0.10284450192300182,-11.463030694506058
2.0456083894636783,-0.07523892333323115,-11.206913427072362
1.5345351471691169,-0.06335999031321458,-11.037422025649798
1.1409575098392442,-0.046651036646088634,-10.907312612579087
0.8535268908206969,-0.03448524242118756,-10.812268390847825
0.6437200896803306,-0.025619038803083072,-10.74288856782574
0.49059531373522475,-0.019157777419549528,-10.692252868862353
0.37884306156789,-0.014448641925054382,-10.655299007015946
0.2972859330277095,-0.011016048931318162,-10.628330577918797
0.23776568427305325,-0.008513640578090696,-10.60864956910997
0.19432814569012924,-0.006689146224720873,-10.59428688567877
0.16262784935515817,-0.005358786386848136,-10.583805460582573
0.13949341536294213,-0.004388650330586484,-10.576156518821737
0.1226103383927432,-0.003681146045497843,-10.570574666775617
0.1102894731223484,-0.003165138256106716,-10.566501324210732
0.10129807130180685,-0.0027887691692745475,-10.563528844468223
0.0947364694228745,-0.002514230309348325,-10.561359732593496
0.08994809170996763,-0.0023139533403912136,-10.559776881722618
0.08645377055281166,-0.0021678351289765117,-10.558621852072628
0.0839038119759142,-0.0020612153193917057,-10.557779018602185
0.0820430128870753,-0.0019834023264691013,-10.557164002187271
0.0806851299000886,-0.0019265986281430932,-10.556715226467535
0.07969424634128137,-0.001885117281891166,-10.556387756094123
0.07897117390994626,-0.0018548105717712453,-10.55614879998931
0.07844352849194189,-0.0018326535113861605,-10.555974429549503
0.07805848727477256,-0.0018164399520109607,-10.555847183725914
0.07777750299086635,-0.0018045609064689058,-10.555754321177645
0.07757244628562018,-0.001795842972486256,-10.555686544726589
0.07742279050902207,-0.0017894304689247155,-10.555637070532953
0.07731355720932413,-0.0017846994588711503,-10.555600948798268
0.07723381661461588,-0.0017811949788613952,-10.555574568007811
0.07717559354449684,-0.001778585260545376,-10.555555293206412
0.25429392214472885,0.5918647795490171,-10.000152790799271
1.6917057870251864,-1.1575336214885512,-10.796209168262674
1.6936064175727534,-0.9392287828436976,-11.378674471437302
0.22926381531043893,-2.367365388280527,-17.103002045163105
0.1669517451099955,-1.7279799857677287,-13.724522226195148
0.12155834529772155,-1.2612253754862233,-9.523224990685382
0.08857658408566546,-0.920544364620991,-12.513260660335115
0.06486887850294643,-0.6718853315114709,-13.505878080949104
0.047338541821498256,-0.49039875899140534,-10.045492043112095
0.03440478356020746,-0.35793734701016894,-9.938103644390761
0.02574094967674269,-0.26124486377640965,-10.940808365808255
0.018837342115402157,-0.19068007715886945,-10.549759746513635
0.01379091668599644,-0.13917592355981354,-10.540592345492106
0.01006747432240463,-0.10158436707221502,-10.53380061050048
0.007348165506521899,-0.07414677906314428,-10.528831551943693
0.005363637592135881,-0.05412033103203268,-10.525203490457947
0.0039152988693076,-0.03950314470081903,-10.522555397197106
0.0028582551372019365,-0.028834100358624135,-10.520622672886331
0.0020867889064812013,-0.021046758485542293,-10.51921207334406
0.0015237491540181906,-0.015362745397991592,-10.518182545681547
0.0011128284241211127,-0.011213939321539634,-10.517431141585945
0.0008129310735555655,-0.008185676448160371,-10.516882724664562
0.0005940635963075643,-0.0059752985173175885,-10.516482456994868
0.0004343353271456863,-0.004361898114665307,-10.516190315461705
0.0003177693695466021,-0.0031842362068585373,-10.515977089395546
0.00023270507667426447,-0.0023246248971008536,-10.515821459563787
0.00017063191015812232,-0.0016971638000404165,-10.515707866254678
0.00012533853955382657,-0.001239153885517781,-10.515624953268267
9.229157111791448e-05,-0.0009048306796450361,-10.515564432367213
6.81823359055394e-05,-0.0006607901585007801,-10.515520254402123
5.0596057555415954e-05,-0.00048265018635934706,-10.51548800444703
3.7770276179844415e-05,-0.00035261372691375726,-10.515464460278078
2.8418693579672625e-05,-0.0002576903025669943,-10.515447270168503
2.1602462779262378e-05,-0.00018839780169343931,-10.515434717710411
1.6636456968685857e-05,-0.00013781486311180573,-10.515425550210932
1.3020614112982052e-05,-0.00010088929514829822,-10.515418853384496
1.0389862603492984e-05,-7.39332828679816e-05,-10.515413959914264
8.47791476494879e-06,-5.425488728373089e-05,-10.515410382786929
7.090352502700689e-06,-3.98890815013828e-05,-10.515407766557793
6.085279033187274e-06,-2.9401491002893066e-05,-10.515405851772986
5.359185878905232e-06,-2.1745037302712842e-05,-10.51540444910101
4.836448292138192e-06,-1.6155353976684123e-05,-10.51540342031625
4.461938309254253e-06,-1.2074506890057929e-05,-10.515402664572921
4.195426591113519e-06,-9.095191130953682e-06,-10.515402108239684
4.007556170425098e-06,-6.9200134144851995e-06,-10.515401697584092
3.8768860291682895e-06,-5.331929761593286e-06,-10.515401393386512
3.787786726864804e-06,-4.172482214708655e-06,-10.515401166993378
3.728835224156905e-06,-3.3259615604926525e-06,-10.515400997514755
3.6917273601978117e-06,-2.707924456775252e-06,-10.515400869711966
3.670393515744663e-06,-2.2566977367902336e-06,-10.51540077242438
3.6604292210516742e-06,-1.9272817795646832e-06,-10.515400697523216
3.658560349746765e-06,-1.6867829234338343e-06,-10.51540063908044
-0.00030196532661081057,0.0212839359781628,-9.515082605450615
-0.6249247234952684,-0.45188769418542035,-8.979808019159304
1.0050548712387888,-0.27014319326886727,-10.056064934407374
0.7334019769638036,-0.19761944084274607,-10.178861743823623
0.5352391605451063,-0.14438150518259463,-10.269633503314767
0.3906254912645788,-0.10547292327286897,-10.336008094138387
0.28508391350576395,-0.07705288338075568,-10.384466063722328
0.20805722440315655,-0.05629465858443411,-10.419835473587776
0.15356179005549822,-0.035414598916130705,-10.445661994460353
0.11218042519358484,-0.026556411384404073,-10.464564609018144
0.08186805586652318,-0.019444733402976016,-10.478300498317285
0.05974610551387756,-0.01422342286563524,-10.4883240840793
0.04360138470882875,-0.010402847781490485,-10.495639788170568
0.0318189111633317,-0.007608557104604655,-10.500979180351045
0.02322006380418553,-0.005565001402787576,-10.504876140957766
0.016944659903357844,-0.004070479276767862,-10.507720331338694
0.012364922094496068,-0.0029774646493495385,-10.509796150430434
0.009022689498499612,-0.0021780722711090203,-10.51131116909504
-41.20837593289256,19.02238393803344,-35.003239634364824
-29.927133350114453,13.874783424494368,-30.03736682816353
-92.21687002182429,46.13376038394499,-98.5534185329261
-88.93768748798574,52.995953447665364,-119.99875554273031
-69.00215968850938,43.295331337613526,-104.08260497614906
-47.732205252025565,29.552753793475723,-81.58638341945591
-34.83491417444456,21.567440998989866,-62.3877688923907
-25.42379074458281,15.74064509576136,-48.374314335797834
-18.5553639331351,11.488167195791462,-38.14651676373572
-13.54251354756425,8.384549360120404,-30.6818025827359
-9.883919300465035,6.119399334762294,-25.233724976399103
-7.213717410309858,4.466196552985642,-21.257479083526277
