0,1,2
-10.033536688992822,1.1377678502864716,-7.063168406715544
-7.30126090295291,0.8456635402040058,-14.118898063328235
-5.3127864463760845,0.6219658473067698,-9.834869859205956
-3.8632791856389517,0.45690904090508055,-6.385761861988412
-2.8081936142043906,0.3348060643610548,-8.759217260848832
-2.0380104940282187,0.24572488972999768,-11.41744008429832
-1.4861166505162078,0.18617755765061605,-9.315437336213078
-1.0836198313660694,0.14247201798703948,-8.787050622670362
-0.7892704714973513,0.10971311856135088,-10.73066599737349
-0.5745254210804768,0.08603444926133205,-10.792296388483
-0.4341455624873759,0.0551593165792784,-10.51131582227762
-0.30466580582860336,0.04168624152899611,-10.518649620779296
-0.23672646478884057,0.02322678170033604,-10.511190472966124
-0.17057261171156085,0.02269729607126184,-10.512728892007084
-0.11226700111888666,0.01802465032470933,-10.519653776129164
-0.09640377629192498,0.005981933388501098,-10.511892784889577
-0.06812205599610191,0.01006820312122519,-10.513253503295147
-0.037478518991222454,0.008823019427420692,-10.520037932490752
-0.041837663443715305,-0.0007343729938303067,-10.512170861982655
-0.02829852427948832,0.005165582604550003,-10.51345479494731
-0.008409747766191824,0.005245241575332049,-10.520184234311614
-0.02061184704025945,-0.003354467029112634,-10.512283686666155
-0.012821632457054272,0.0032666045837688963,-10.513530699234172
0.0028857672332459616,0.0038542994915047512,-10.5202384300914
-0.012348926469846396,-0.004380649038338797,-10.512331760482123
-0.006809366015663375,0.002534880715546004,-10.513558081306263
0.0072722655499599205,0.003313732331562305,-10.520257079158009
-0.009126572415791834,-0.004786306161348033,-10.51235426748751
-0.004476205805540547,0.002256447120545172,-10.513566786690118
0.008973231087919972,0.0031038255149804924,-10.520262122557902
-0.00786468956169983,-0.004950084411871739,-10.512366503272778
-0.003572997031266549,0.0021537541576447453,-10.513568395362034
0.009630532573399651,0.0030224763083284466,-10.52026206311766
-0.0073657402321440635,-0.005019295954312602,-10.512374452909748
-0.0032253827447793803,0.0021189306535051673,-10.513567393123921
0.009882426978046362,0.002991094725727307,-10.520260187647754
-0.007164088424268054,-0.005051274427486906,-10.512380471357291
-0.0030934723087363203,0.0021100739765577605,-10.513565510653887
0.009977014254082733,0.0029791218798139907,-10.520257758866325
-0.007078649465557269,-0.005068355083979523,-10.512385497429742
-0.0030451530000234345,0.0021109269736769663,-10.513563409297563
0.010010720521601946,0.0029746764896706893,-10.52025525462891
-0.007038970216146013,-0.005079258534538147,-10.512389916553339
-0.00302908630369978,0.002115200746147741,-10.513561335888124
0.010021009704832731,0.0029731400520726153,-10.52025284906853
-0.007017612545299076,-0.005087407790875722,-10.512393896968975
-0.003025333568533157,0.002120479558580573,-10.513559377163284
0.010022425415824605,0.0029727181592691973,-10.520250599190682
0.01948123878058127,0.0036040854726433653,-10.525123084000121
0.02638100911939105,0.004065982103965924,-10.52868231958853
0.031758155408389555,-0.05633657787653093,-9.437676538657886
0.2839048742265585,0.9523344216239865,-8.005973885202755
0.06730342705142944,2.746521901882767,-6.780394873189722
-0.9429935194510677,5.495656399058305,-10.641370263305015
-1.9113846009691322,4.1915135203055875,-9.975427553456525
-1.3957260380215852,3.0585220666431727,-10.12090645895908
-1.0187243529019556,2.232237900825607,-10.227464920371302
-0.7435170188749493,1.6292267158915084,-10.305247951049877
-0.5426542303210828,1.189118869197907,-10.362017073684608
-0.39605545743122234,0.8679019011608522,-10.403450431864348
-0.28906124030860036,0.633457705886648,-10.433691240860641
1.3401354783121133,0.44284377510989814,-11.001295883635281
-12.156620650060443,-0.49033711157302595,-6.967515417484097
-27.383007354183427,-1.1625165777432787,-4.844291966205867
-38.272900228678516,-1.6628647953269802,-3.491127531605274
-46.13250406271501,-2.021239968885538,-2.5382030166507024
-48.89800676879315,-2.0414433692736327,0.12962783301080139
-235.704307558183,-4.627913219193054,-1.9422459970236075
-231.3138452983974,-4.386180852815003,3.7540447922668285
-168.72118540447556,-3.325244375418924,-4.141599497343209
-119.45275603373088,-2.3872458705135733,-11.037667108196828
-89.80315144202146,-1.7387703961311192,-9.720898634510132
-68.32653171738247,-1.2699841310154028,-8.687749768180856
