0,1,2
-7.973834875774687,23.14476970553741,-8.631929940227796
-7.589470172990758,4.435101462246227,-10.94288116544354
-5.733466954083642,12.54519187324603,-11.249503344193943
-3.9988686069146326,3.2324976194077184,-9.756137839921548
-2.918766168464388,5.29851296680898,-10.026658088957998
-2.130240334457946,3.453636897562663,-10.158795975547836
-1.5547487324618532,2.5206567003584515,-10.255146313451318
-1.1347246425344335,1.8397011017040468,-10.325457437977041
-0.828171787692445,1.3427047780637187,-10.376772392913937
-0.6044359502753193,0.9799726058248673,-10.414224135717191
-0.44114370677976816,0.7152329895680958,-10.441558022295549
-0.3219658576723973,0.5220130429649176,-10.4615074694363
-0.23498462542434184,0.3809915901917273,-10.476067431728483
-0.1715018928998016,0.2780671218588471,-10.486693912912708
-0.12516939352912562,0.2029476860791739,-10.494449568055913
-0.09135388479889839,0.14812172479008756,-10.500109969244024
-0.06667382366705257,0.10810694205710794,-10.50424116294342
-0.04866121207484808,0.07890209345114577,-10.507256274585249
-0.03551479721261713,0.05758687620579228,-10.509456821149508
-0.025919946038809205,0.042029910410293386,-10.51106286292389
-0.01891718185299081,0.030675609976486426,-10.512235009478532
-0.013806236597834198,0.022388630923472853,-10.513090480728103
-0.010076024040534051,0.016340342346846483,-10.513714828848219
-0.007353531075881801,0.011925967614988273,-10.514170493570989
-0.005366516498717703,0.008704109991090768,-10.514503046118758
-0.003916286695819786,0.006352615358609651,-10.514745746336054
-0.00285782640477914,0.004636358982000696,-10.51492286873003
-0.0020852971391814084,0.0033837344627778666,-10.51505212986041
-0.0015214533341929252,0.002469494385923789,-10.515146460065408
-0.0011099178486087265,0.0018022264380523135,-10.515215296430863
-0.0008095440440031437,0.0013152129574212697,-10.515265526574334
-0.0005903014259772743,0.0009597597142014832,-10.51530217734019
-0.0004302723175117572,0.000700326963249165,-10.515328917566405
-0.0003134602667577071,0.0005109757895557837,-10.515348424900003
-0.00022819036681183104,0.0003727744632759199,-10.51536265359954
-0.0001659417609305838,0.0002719054791243469,-10.515373029974233
-0.00012049548325857322,0.0001982840763879324,-10.515380594979545
-8.73126949656673e-05,0.00014454972337838004,-10.515386108364464
-6.30807085189783e-05,0.00010533027832694815,-10.515390124617324
-4.5381800615646605e-05,7.670479937674278e-05,-10.51539304840834
-3.245142576448337e-05,5.581153858986037e-05,-10.515395175078782
