0,1,2
-8.645976418486379,1.518673863742848,-8.285079140653396
-6.311460457063392,1.1162722012346504,-10.73915622040704
-4.606327551123792,0.8147213844942678,-16.799322197478478
-3.361760540584295,0.5870719311995403,-12.982193771972474
-2.454504639244143,0.43827370649569086,-9.15536753849195
-1.7908453260784452,0.3183251306053829,-12.52224604195229
-1.3074922640890096,0.22480839229267424,-13.299343867278468
-0.9551235954327608,0.17326549992716597,-9.784178709639791
-0.6976253439752287,0.13530022849719536,-9.934447232515025
-0.5093185151375554,0.10742758738047387,-10.977306835482675
-0.37209896155157884,0.08714365830808163,-10.528772482155391
-0.2718641816324195,0.07227401986224194,-10.52461660890559
-0.1987730936775908,0.061418211369059096,-10.521470890130932
-0.1454414111836115,0.05349945605694643,-10.519158891221535
-0.10653246934465374,0.04773278125199848,-10.517464463805693
-0.07815236659429661,0.04354236269475937,-10.516220631278648
-0.05745835383935483,0.040506183753359695,-10.515304824547218
-0.04237506071872642,0.03831501792288755,-10.51462778161629
-0.031387353948092264,0.036742289448244474,-10.514124581581987
-0.02338910290593576,0.03562197902031741,-10.51374801896718
-0.017572770082438065,0.034832436226220884,-10.513463772289056
-0.013348808165633257,0.034284520956593005,-10.513246888324451
-0.010286815876004097,0.03391291576169853,-10.513079225108234
-1.0476950793245061,0.02712449966829536,-10.618958100445537
-0.3630506629321857,-0.07214085132169161,-11.051225754018006
-1.4388765772582888,-1.04279591846078,-10.276717764010874
-2.4247466771336352,1.1280970423142789,-10.560835396712593
-2.4203707224608046,2.184081727134397,-10.042271004724105
-1.3699634093833202,1.8887034923753294,-10.683494383822104
-0.9996839362182646,1.3783218995273623,-10.638216859598018
-0.7295986096644587,1.0060316285053497,-10.605052226258467
-0.5324904448950124,0.7343190309545318,-10.580833766989016
-0.3886329980237868,0.5359964417666567,-10.563156584379648
-0.2836395615659237,0.3912388801424037,-10.550254852199297
-0.20701076234563456,0.2855781973985225,-10.540838597612915
-0.15108372200522582,0.20845442001918396,-10.533966210028828
-0.11026573340394162,0.1521599168237539,-10.528950447209558
-0.08047499288500314,0.11106892057847217,-10.525289728808598
-0.05873242103084919,0.0810751878931753,-10.522617979801218
-0.042863755122404285,0.05918156040446407,-10.52066802293735
-0.03128212286113527,0.04320039292608781,-10.519244860801454
-0.022829355321309933,0.031534900526418636,-10.51820617592645
-0.016660170049040513,0.023019566716669417,-10.517448098914159
-0.012042867608031516,0.017574223654312306,-10.516973154453886
-0.008661529052787094,0.013643560074553696,-10.516635813195114
-0.006244573633386309,0.01019445749237013,-10.516359841827994
-0.004176761272553668,0.009691590746382893,-10.516623825206043
0.0020140959158024543,0.021075269025347072,-10.519239587904252
0.006503398867895764,0.02932467667709493,-10.521093357787668
0.009868517556729366,0.03567616252810294,-10.522554867782421
0.012411977005361164,0.0406399190168836,-10.523730056125256
0.013738477725705306,0.14593268940587764,-9.583904548709281
0.03399043003905827,0.16711707546379714,-9.751302700475607
-0.9027701592918422,1.7386513236834518,-7.146163304370349
-0.6580867558447547,1.2687127426013693,-8.055404143149115
-0.48021940345865594,0.9259747808339095,-8.719874448944775
-0.35047576482877707,0.6758445777063076,-9.204934257730038
-0.255790593599376,0.4932840021411614,-9.558963476291966
-0.18668597442199697,0.36003815903821623,-9.817350772432897
-0.1362504725959827,0.2627853657167908,-10.005933277068166
-0.09944043896635907,0.19180278970132575,-10.14356906113278
-0.07257486179812825,0.13999409132559892,-10.244021682602602
-15.092741802025154,0.32545916926817625,-12.110407009941209
-287.1171031763952,0.6121248386884728,-38.931438496615336
-387.3023523325791,-0.7575716642588257,-50.86670872528807
-521.1969412322569,-8.982616911226557,-70.32532365281658
