0,1,2
-11.305732686469922,-26.383285830147635,-7.932706846088175
-8.992318294292925,-7.721352633498174,-9.7087032567547
-4.620272137989288,-12.570007861942416,-11.226561213860634
-4.210962662463566,-5.299409092210678,-9.699470362707261
-3.0734717579931257,-5.024811013698303,-9.707626766101992
-2.2431914471913665,-3.6673675198861773,-10.282827308224144
-1.6371880003186237,-2.6766120112682414,-10.345687719037103
-1.1948928324628907,-1.953511058741452,-10.391540629470509
-0.872084870383861,-1.4257593199210623,-10.425002991936726
-0.6364852184738858,-1.0405824453644559,-10.449424904382559
-0.46453422597737093,-0.7594630955831666,-10.46724902629836
-0.33903684318028227,-0.5542895761041444,-10.4802578305738
-0.2474433428782822,-0.40454471858369845,-10.489752210099862
-0.1805943810625872,-0.29525417940854926,-10.496681609513844
-0.13180506701123174,-0.2154890148298119,-10.50173897463215
-0.09619647481398001,-0.15727279379200138,-10.505430047589485
-0.07020775076298862,-0.11478396036552657,-10.508123941089025
-0.051240027921646406,-0.08377368250205407,-10.510090049781294
-0.03739653948874816,-0.06114097218614127,-10.511524989602675
-0.02729294196534358,-0.04462258915795134,-10.512572259492405
-0.019918880876954023,-0.03256671897072658,-10.513336591250727
-0.014536955347161165,-0.023767793069496425,-10.513894422693195
-0.01060897784045865,-0.017345933170000466,-10.514301541519455
-0.007742155579238234,-0.012658964348895192,-10.514598663964144
-0.005649811217362282,-0.009238198267796883,-10.51481550653966
-0.004122715047699773,-0.006741564900245771,-10.514973757666471
-0.0031249013148012257,-0.004785818348046074,-10.51502584042339
0.0026297144249632916,-0.003929490545815989,-10.517814980714643
0.006834687758256679,-0.0031383600216988335,-10.519843053421322
0.01015002912465741,-0.0024892755255492283,-10.521431538285315
0.012938343603366636,-0.0019443159750436587,-10.522752705547404
0.015315413680045659,-0.001483446574487483,-10.523866584175297
1.5259759746718236,-0.02813747864192559,-10.922369832872782
1.8303640022607932,-0.13144464574925277,-11.133823962392778
1.2162910429181557,0.7923653978704991,-11.469240593663692
0.8847834131192005,0.5786840209984472,-11.209121821020993
0.645493202506434,0.42217792984301183,-11.021423365615625
0.47108153742163544,0.30794609206652895,-10.884663328736465
0.3438083437067221,0.22460606764920654,-10.784879419640061
0.25092038801405947,0.16380902260013214,-10.712060089135157
0.18312677177167158,0.11945958477977636,-10.658917509353959
0.13364801638864926,0.08710990942671835,-10.620134879482626
0.0975362690552935,0.06351460852983044,-10.591832126037534
0.07250332018830499,0.04598669211344528,-10.572160238716542
0.07209980682056603,0.028747083795442496,-10.565344379978002
0.07349001583941894,0.015938961761164848,-10.561093308767257
0.07572836185820403,0.006429316993133994,-10.558475788942049
0.07834667022689276,-0.0006425391812129987,-10.55695033766561
0.08106151892996802,-0.005911768727362504,-10.5561506699904
1.7455352219644464,0.010777122307911943,-11.321253167013513
1.2491489941953187,0.014263285372240515,-11.093477472934424
0.8872885447916907,0.016054613672296054,-10.926799406536976
0.6507146742943399,0.010549843305018729,-10.816717217184857
0.4991689673158134,0.0018463844412495382,-10.745774788658926
2.052503318773317,0.01624130873509215,-11.433608171557548
1.4731726028208456,0.018274440740727732,-11.17543012357319
1.1320834639722555,0.09877856545333262,-7.674891299514213
0.819946683374972,0.08325774021890238,-8.373566769753902
0.5980219431822688,0.061715698207296055,-8.945226944070491
0.43642707573286266,0.044974121205469356,-9.368683230918716
0.31851630840669654,0.032681225951422116,-9.678379910301988
0.2324615922537242,0.023727902308986252,-9.904479695408329
0.1696550927755022,0.017216593222460715,-10.069507944864434
0.12381611892649619,0.012483949483812361,-10.189956812521956
0.0903608230593257,0.009045753036242202,-10.277868434525441
0.06605304871874233,0.005749275961847114,-10.343017775694081
-0.16630049445953254,0.01670355003560377,-10.142161160123468
-4.7857354903713265,-0.038116043032675795,-4.112920481828466
-7.674092873396701,-0.032223948899290554,-1.6205116479432085
-9.893434103909751,-0.02847360567793662,0.2730434395315404
-11.530602982127908,-0.028834967734195683,1.6440324152984238
-12.000977423118128,-0.02413543904150636,2.884092602609063
-11.163669509390372,-0.027568790810308365,1.8377576443127492
-171.7533386293623,-1.297991266916526,2.401676953647553
-120.99695695161583,-0.9307243725655121,-7.591304602643674
-88.7206546155834,-4.6196154731569585,-11.258513102987866
-64.75221910135775,-3.37116922214362,-11.05602590090954
-47.25905163108683,-2.4604913336211127,-10.909598162334431
-34.49173712511656,-1.795862708439086,-10.80303119857199
-25.17358396385668,-1.31077364927667,-10.725305687225145
-18.372786505636977,-0.9567201716713966,-10.668587719532308
-13.390548042350517,-0.7024823028239287,-10.63560555251884
-7.738312364757543,-1.0468412828310205,-8.777072998363671
-5.2356414303525085,1.8399515135803943,-10.834798699283152
-3.811939463861883,-0.007903999879040446,-11.613661920734012
-2.785390513949687,-0.04097447114320331,-10.082558192080434
-2.0315445599172954,0.46328433894907317,-10.117156073629284
