0,1,2
-0.7129666609948297,10.284933828098493,-11.178552243829927
-0.5666366093593374,1.9220737690529344,-11.654813896172154
-0.4127114100259984,4.474900187171794,-10.041186729314338
-0.30267244252532466,2.1194325882673986,-10.15488030155743
-0.22097141235634316,1.5469657199310691,-10.25242355079998
-0.1596216218513648,1.1304512152920725,-10.324213588364671
-0.11498455398222177,0.8367927948925151,-10.376216802415321
-0.08867623288880248,0.6133067490354146,-10.411311903750489
-0.06506609655610551,0.44679874782374485,-10.439471020464646
-0.04753955019197552,0.32603833614983735,-10.459989850197507
-0.034705951449532604,0.2379378607296206,-10.474960735138774
-0.025333349165769,0.17364464766094975,-10.485886519764184
-0.019864338318868156,0.12038395744987271,-10.49365438907984
-0.013909021216651347,0.08873582451190709,-10.499759582906359
-0.011648503419264109,0.05838902998430974,-10.503746771632978
-0.007898465176128832,0.04357515889903768,-10.507129287077552
-0.0049139654593850935,0.037374156841176766,-10.50934147611448
-0.0030322120598164195,0.028328389083234158,-10.511190172254674
-0.0005729877943705104,0.026843444384602108,-10.512608260542951
0.0012341110130062805,0.025842692691125106,-10.513638531649258
0.0025551317977766763,0.025172581272777293,-10.514387746955618
0.003518411439753585,0.02472874211000523,-10.514932225439006
0.004219952254570047,0.024441105510994515,-10.515327699109154
0.004730252872158744,0.02426119859779975,-10.51561473597593
0.005100878180320666,0.02415530029270816,-10.515822862510268
0.005369507345519207,0.024099968298777336,-10.515973570000961
0.005563665804670758,0.024078945999828075,-10.516082501309088
0.005703459994291903,0.02408099619990553,-10.516161042122286
0.005803576657563858,0.024098380842106238,-10.5162174791933
0.005874743480066002,0.02412579504477363,-10.516257843501275
0.005924796366622473,0.024159620624085235,-10.516286524175985
0.005959458472390427,0.024197404854780807,-10.516306715076428
0.005982910197177444,0.024237497268542567,-10.516320740420628
0.005998204686171837,0.02427879716683966,-10.516330291302282
0.006007571761648398,0.02432057865324229,-10.516336598098153
0.006012639642959322,0.02436236997282496,-10.516340555852207
0.0060145973132819126,0.024403870480459416,-10.516342815620236
0.006014312782799175,0.024444893810069944,-10.516343850884109
0.006012419612452749,0.024485329146027444,-10.516344005957261
0.006009380050891644,0.024525115004138304,-10.516343531122805
0.006005531311496449,0.02456422153002136,-10.516342608244724
0.006001119205604975,0.024602638863598404,-10.516341369467462
0.0038890954163302415,0.01646176168146376,-10.515898792894253
0.0018562213657565465,0.00644272513641969,-10.515782264656927
0.00017291380226044017,-0.0006773381260626321,-10.515617428451996
-0.0003726831046349507,-0.0019570908849020968,-10.51536469741843
-0.001460299791484571,-0.006844571577200414,-10.51532036405923
-0.0015686875751724535,-0.006475167775373373,-10.51514606000689
-0.0011563129523636123,-0.0047702147414536485,-10.5152112912299
-0.0008446769536279322,-0.003492450900856296,-10.515262225026
-0.0033871784893832677,0.715474466110542,-9.133089301088553
-0.7082284279649034,1.1103946735806893,-8.761547305433961
-0.5150779030359727,0.8197577823242113,-9.220667793108962
-0.37575806914062143,0.5993361397027877,-9.568788906871198
-0.27423482414223976,0.4375717916257782,-9.824332674034938
-0.20015206813153347,0.3194058717970435,-10.011005702141084
-0.14504272646146263,0.2390732864304811,-10.147653135479002
-0.06266051782504957,0.20166240746291508,-10.265190044665884
1.442741582702273,0.12682778952891255,-11.03666049222209
1.0632048757015666,0.06616790453838606,-10.900254451466193
0.7581606956549617,0.03440478629414092,-10.78957664937087
0.5950732827293694,0.05140323614461974,-10.734375609614482
2.1070694523080404,0.02846851275838665,-11.451889904212484
1.5417802361233743,0.058047990091791034,-11.200199773076916
1.1311622698323092,0.019055700856236563,-11.016809688850216
2.3171350879772445,-0.018225315038599234,-11.579644145278225
1.7023153965725988,-0.03982468195214979,-11.29702214715789
1.2241063866792457,-0.042782610979990456,-11.078876143534389
0.9345787243206669,-0.00465583261755196,-10.945285213687633
2.3548506299592833,-0.012393405325192154,-11.60581642241319
1.6940457050630227,0.020064222551100512,-11.302009641478726
1.246145107419602,-0.010559021502859835,-11.093458778295856
0.9003445160436252,-0.02323384562266046,-10.934286831904737
0.698113239518925,0.01011125644670683,-10.839554934157665
2.1822619474631013,-0.0015240766211144334,-11.528598918402652
1.5681300830551415,0.027944939286892997,-11.245661157080436
1.1543769626765816,-0.004877745085873103,-11.052387660754757
0.8335917044490364,-0.019048248485371823,-10.90430099411457
0.6489794343920035,0.01333139980947997,-10.817431692059579
2.1464004527351372,0.0008638137495180637,-11.512449575798428
1.5418454705356144,0.02963767057263988,-11.233810235054708
1.1353051378452201,-0.00373202303705095,-11.04377998124884
0.8090289121534384,-0.016935687766550463,-10.893480901720068
0.6303239664281275,0.014704039214027288,-10.809174346705648
0.654040024916592,0.014592720896628546,-10.758844192194967
1.9681429077663166,-0.010012709029467718,-11.397175263889173
-1.9263399358395743,0.0005483399303951829,-9.645402537171643
0.26664748305708263,-0.00860320395945618,-10.656262394567163
0.1702458564534931,0.022745947246318482,-10.609122360744596
0.1344737071544423,-0.008813661449226691,-10.587934946846575
0.07835905788492945,-0.020564137189953445,-10.560614907068894
0.060344440661577944,0.025574813333929414,-10.549203438105815
0.04960992468431186,-0.004738698106826658,-10.541327778085329
-0.33116834466924183,-3.7758864073264293,-13.483710812042723
1.4217955710325807,-2.7879496013187244,-13.433170039186606
1.5117701456402952,1.905782605341241,-16.34603791079925
0.8745710224612783,-5.257513717046198,-15.89396896382771
0.6352566656056711,-3.8366559444144936,-14.437597117501072
0.46339805047947336,-2.7998780770731146,-13.37787266946766
0.33818425037859323,-2.043261231163071,-12.60454486289321
0.24681288234038581,-1.4910921847684482,-12.04012838840501
0.18012706768828787,-1.0881281771624638,-11.628193922757424
0.13145708067236023,-0.794053917206786,-11.32754991650952
0.09593581415663023,-0.5794469875639262,-11.108130289027454
0.07001105258962217,-0.4228346437315672,-10.947991139776141
0.05109022929055712,-0.30854594562836324,-10.831116909833368
0.03728117593004068,-0.22514420508971597,-10.745818845608847
0.02720290636483047,-0.16428294984319292,-10.683566072964211
0.019847517442681747,-0.11987098067975792,-10.638132459937374
-0.0032733001491334415,-0.09169150031374387,-10.59753816828406
-0.0020892215538308627,-0.0668087876435107,-10.575495957854548
1.4810578403654107,-0.07201806395057532,-11.27023503831956
1.049057929976539,-0.019979857358018167,-11.054884238447835
0.775605011180087,-0.04049506081155648,-10.913208219496472
0.5465969328542382,-0.04328331227111364,-10.797977593106715
0.4021885414586013,0.008861296843552045,-10.722489965430846
0.29166735349010564,0.01318891199098425,-10.665969920185429
0.22590256977542184,-0.01747850947189391,-10.631082637096563
0.17980622335495752,-0.003023006426839529,-10.609787858644943
0.11166191878560563,-0.02003437706617446,-10.57660550474111
0.0806979207433966,-0.014746934450266497,-10.559879532791035
0.05926592134021944,-0.005205706257955805,-10.547698223370789
0.04378207012830146,-0.0027427628861752926,-10.539176232475993
0.0333701949792536,0.004282342062923397,-10.532936441078636
0.02577998485025454,0.0095035995996519,-10.528376053238228
0.02023563858278738,0.013395155132575196,-10.5250424435336
0.01618087377032747,0.016302420032185905,-10.522604553932698
0.01321262909093384,0.01848339675759384,-10.520820794680187
0.011037232684280132,0.020128785563762675,-10.519514731439736
0.00944045661698271,0.021379186246193473,-10.518557521725766
0.00826598312698046,0.022338200846630917,-10.517855080898114
0.007399743484338549,0.023082159107874502,-10.51733870606858
0.006758498028701028,0.023667296860393233,-10.51695822848867
0.006281503799632401,0.024135046776075527,-10.516677013321564
0.0059244343404779845,0.024515936857223367,-10.516468308354636
0.005654942709920628,0.02483246214977966,-10.516312577874727
0.005449423667221289,0.025101200393196587,-10.516195555806684
0.005290651072221164,0.02533437029160808,-10.516106824074038
0.005166053580240069,0.02554097951994529,-10.516038774561089
0.005066456684094283,0.025727670155036936,-10.515985851056879
0.0049851645358134885,0.025899341608784383,-10.515943995719438
0.0030223223727093803,0.01312513589403723,-10.515965719115988
0.0032438953436783892,0.017097982293376952,-10.515806316018004
0.0019286404190611449,0.010731682024035637,-10.515525958008107
0.0005176113771166381,0.0022176053440135825,-10.51556154505093
-8.308589837217146e-05,-0.00011272212775113519,-10.515337541433599
-0.000937295601902599,-0.005746332347451015,-10.515434446727783
-0.0011507734774595683,-0.005954205969667591,-10.515241939632578
-0.0017003688722703868,-0.01004451159559528,-10.515372754225623
-0.0012316577481732256,-0.007391467525230393,-10.515386641042282
-0.0009073373242902422,-0.00542458009623731,-10.5153882858435
-0.0006634841668416514,-0.003967579452215351,-10.515392058324606
-0.000484787045948283,-0.002900628865911135,-10.515394957513395
-0.0003542696887260465,-0.0021205585134075346,-10.515397062583546
-0.00025896598856864236,-0.001550351083443027,-10.515398580973502
-0.00018936331908149518,-0.0011335527280658742,-10.515399671048538
-0.00013851820073752417,-0.0008288861697449526,-10.515400448488391
-0.00010136445534115302,-0.0006061808894258995,-10.515400997814892
-7.420528749000661e-05,-0.0004433851288698678,-10.515401380780137
-5.434268610266314e-05,-0.00032438093313553676,-10.515401642585976
-3.980739180974168e-05,-0.00023738732036924452,-10.515401816268687
-2.9161976683546024e-05,-0.00017379307693096555,-10.515401925969817
-2.1357125759914227e-05,-0.00012730381412348566,-10.515401989352682
-1.562686169669849e-05,-9.331850105127147e-05,-10.515402019330274
-1.1411986389341261e-05,-6.847396284693374e-05,-10.515402025339
-8.30424197701924e-06,-5.031166203710605e-05,-10.515402014243705
-6.005606956640092e-06,-3.703445405185317e-05,-10.515401991082447
-4.298495508328763e-06,-2.7328534176706974e-05,-10.515401959513365
-3.0240322947028605e-06,-2.0233545412158885e-05,-10.515401922209948
-2.066203977535142e-06,-1.5047355249077019e-05,-10.515401881100306
-1.3403261485688367e-06,-1.1256706707247434e-05,-10.515401837584381
-7.845422194587163e-07,-8.486361634990001e-06,-10.51540179270607
-3.536308165331644e-07,-6.461982684114767e-06,-10.51540174720801
-1.4620160500184079e-08,-4.983023951003249e-06,-10.515401701608294
2.5659297128569715e-07,-3.9028385199185825e-06,-10.515401656264237
4.776320367205439e-07,-3.1142299091257646e-06,-10.515401611472056
6.614059614579735e-07,-2.5388109925065776e-06,-10.515401567399778
8.17338062983861e-07,-2.119284677705189e-06,-10.515401524177802
9.522869981508636e-07,-1.8137147304347367e-06,-10.515401481872246
