0,1,2
-297.76421931861665,2.036709272594443,-19.95033496507115
-221.69645776760183,0.6994668579855541,-16.071850874276
-165.4971614438594,0.0843501452896287,-13.068760211123452
-124.56002633770325,-0.19380082757998113,-11.094888324027005
-94.70507268935874,-0.28502709271044113,-9.776316636942042
-72.93224932110371,-0.2830254347155356,-8.88711286967724
-57.050842103638594,-0.23677330020342152,-8.284958464224426
-45.46559393873335,-0.17900397733374737,-7.873525155269747
-37.01447627352327,-0.12003367458892344,-7.589742698834857
-30.847833713826255,-0.06951299340245654,-7.393860854580242
-26.349462272076696,-0.030543028506543342,-7.256360937619576
-23.06622370593658,-0.004020612713053637,-7.1611110887252885
-20.671514806254653,0.017381163147982666,-7.093140766044194
-18.9230969210878,0.03102121174491733,-7.046406000253045
-17.648281536839892,0.04303641223577451,-7.012437022006291
-16.717022365739673,0.049800281986464696,-6.989702881896934
-16.03850057889466,0.05681504177305906,-6.972738302486399
-15.542374293590752,0.0599112648304896,-6.962116506764386
-15.181393889817036,0.06426466900890601,-6.95380581020626
-14.916997614435834,0.06541231753243952,-6.9493877626289775
-14.725130078163506,0.06836029077025504,-6.945536215188744
-14.584150439855026,0.06847083953928243,-6.944329649886363
-14.482352916019806,0.0706714975827234,-6.942797507851094
-14.407106935675957,0.07022728341378687,-6.943266450596196
-14.35328316969708,0.07202742188047125,-6.942948911427282
-14.313049388778403,0.07128456438455166,-6.944296473308848
-14.28477857916493,0.07286623728321802,-6.944617958196377
-14.263194312370969,0.07196044890291231,-6.946427472478243
-14.248534422465166,0.07341874824472146,-6.947086196289293
-14.236884436914782,0.07242190109326195,-6.949138571454627
-14.229474486899836,0.07380656871722237,-6.949975678490305
-14.22311673899912,0.07275694383652773,-6.952155337338522
-14.219568433232617,0.07409443787272318,-6.953086975841331
-14.216030415168749,0.07301279826401719,-6.955332749967861
-14.21453886448211,0.07431776737220921,-6.956314573600885
-14.21250362054409,0.07321581699954008,-6.958594064461852
-14.212107334450357,0.07449690583724747,-6.9596026729558425
-14.210873432867537,0.07338162424471206,-6.961898729382246
-14.211060176806928,0.07464433575082027,-6.962921822194039
-14.210254016182855,0.0735201653850954,-6.9652254291918805
-14.210750915110925,0.07476826337416935,-6.966256560418862
-14.210173539191834,0.07363821574058194,-6.968562926649547
-14.210835208565149,0.07487442370066855,-6.969598679190769
-14.21038066799473,0.07374064757758889,-6.971905206740421
-14.211129607734414,0.07496701236240667,-6.972943799975271
-14.210741468837421,0.07383109751491022,-6.975249169017002
-14.211536368476844,0.07504919202884693,-6.976289718747825
-14.211184581703685,0.07391234085117675,-6.978593249810891
-14.212003421531447,0.07512338679074669,-6.979635323820812
-14.21167199651541,0.07398651937834338,-6.981936678288207
-12.355569469867058,-1.4421048723098375,-1.526978421856655
-218.64382310103844,-1.8628851568602658,-24.994476186615717
-352.59745213775017,-1.702429930675099,-43.08359237790478
-453.16615531459524,-1.4525606169257161,-57.35042835272988
-475.4022084106539,-1.1492418789480117,-45.05006708056345
-544.3294392295812,-0.9391129053188061,-35.62831694229029
-414.9895090611867,-1.1096395727286497,-25.031348626774978
-305.7235983171585,-3.363024978999019,-22.113389635820003
-221.44479149049118,-2.467004189736094,-19.723004719472325
-162.4978761421992,-2.4434086216279725,-16.490785507659087
-118.74266942649865,-1.7937107219262596,-14.773306585964217
-85.31316815329252,-1.2780836797698674,-14.203767497768263
-65.4667929961393,-0.9280507019786193,-11.798748993609783
-48.1988922237033,-0.6850735848187696,-11.233437366641843
-37.934724901928476,-0.4967210709148679,-9.82129608002729
-28.477408260832366,-0.3680718900497245,-9.630911241761979
-23.22779777380138,-0.26660246353043177,-8.785596290092037
-18.006998231300265,-0.19887726519420498,-8.76245877025638
-15.364674494448924,-0.14410205703220355,-8.246366264141729
-12.454207543774626,-0.10863425259969506,-8.289386228814204
-9.037315988838852,1.2714951900785316,-7.976942724285511
-7.401516085145309,9.668543630218403,-10.870588208494745
-7.098513356939413,1.0558857054613338,-10.367069771738196
-5.139884525141798,4.495680430174625,-10.014826314761804
-2.0496438846249463,-0.007353164620080399,-10.61852674196026
0.1963673024109931,0.5466477302071159,-11.054291662739919
1.8390533274917005,0.405095517942598,-11.57074653024549
3.030403408893902,0.29075555847653667,-11.917374695708078
3.9064867252526367,0.21801649082704583,-12.196616486826514
4.540313988732658,0.1564650257031358,-12.405110105690646
5.007337385486281,0.11890093707043843,-12.565472578526578
5.343919309500338,0.08534460969240612,-12.690893320845444
5.592765419505063,0.06606633404443722,-12.790792092175538
5.771151319656089,0.04759831851378825,-12.871600823366919
5.903724082893665,0.037837901592775024,-12.937222204214425
5.998024248433588,0.027567050819526817,-12.99156780198952
6.068670152450067,0.02273367831784455,-13.036013304190176
6.118335812175437,0.016946969169073393,-13.073492054977425
6.156018111775876,0.014639340424825755,-13.104082972084386
6.182028008039983,0.011325405042390378,-13.13031476414585
6.202174758056609,0.010281864293639647,-13.151525902032068
6.215671578235489,0.008348504585210222,-13.170061452849797
6.226495371999439,0.007928361917757304,-13.184799879481373
6.233389558562311,0.006782585302340747,-13.197993834133051
6.239260605845482,0.006656811573353454,-13.208219405239767
6.24270437423909,0.005964606694415556,-13.217007225420177
6.245550407337334,0.005967994853628785,-13.222466711303628
6.247382100675122,0.00553882862183678,-13.226334983435548
6.248907186545105,0.005590321624928765,-13.23025707832016
6.249847070128638,0.00532248898854848,-13.232619683505286
6.250707839263424,0.00538719733694047,-13.233600631605146
6.251181896845535,0.005212549175292073,-13.235059504668618
6.251622848600403,0.0052752274050436995,-13.236558556310339
6.25188542243481,0.005162927484794773,-13.236682760400242
6.252154741654524,0.005213506838220662,-13.236846957008225
6.252253221233054,0.005138034739747279,-13.237833539777396
6.252396065913929,0.005181770250974404,-13.238113737715148
6.25247430915877,0.00513082106267264,-13.23765278826108
6.252549422521336,0.005162079067221746,-13.238074795738967
6.252558672253141,0.005128909149970397,-13.238655866323622
6.252621778511266,0.005154899578861111,-13.2382372853187
