0,1,2
-3.091628170400275,0.706576450807499,-12.616766833353962
-1.80471032974206,-1.0510208926594578,-12.587844941216863
-1.6243166340095494,-0.43179815959818757,-18.099483676118975
-1.1431745765425532,-0.21276142375579257,-15.247048750601474
-0.8345670820239112,-0.15561397762769807,-10.57521872508555
-0.6094653795092602,-0.11366457455235349,-12.702067780139071
-0.444335174009777,-0.08328120277706334,-13.900569161493273
-0.32423762940021544,-0.06088359540002439,-10.72683412018531
-0.2369590835432171,-0.04441170468531494,-10.173094203650068
-0.17295269499699095,-0.03251431391009348,-11.799861749799044
-0.1261388435914522,-0.023818071979876565,-11.355508555788981
-0.09210045803437875,-0.017440688972821135,-11.128462437213658
-0.07711289772495639,0.01146079123223942,-10.959159128246444
-0.05656966680317827,0.00924368598511386,-10.839122642360623
-0.03110907696010291,-0.023727209663832696,-10.755782489094873
-0.03304067774147127,0.010036225441729281,-10.68675350373543
-0.013980422744152576,-0.02304354153930238,-10.644633941199318
-0.016059902001295995,-0.014153995199752236,-10.60706505507332
-0.021736419254652764,0.02164818109321171,-10.577059008511819
0.14818898970708155,0.020560609494353725,-10.584638831060007
0.10785213175287434,0.017252921170687142,-10.565820238871389
0.06985891701624808,0.04487469141335096,-10.547374583656493
0.06666397051674433,-0.0019781761695039438,-10.546558998221432
-3.286364081721936,-0.03826151919357797,-9.40383936357684
-2.413368048936185,-0.0009159019594687165,-9.69876979786437
-1.7465028186382197,-0.03608510537682447,-9.926955985904948
-1.2806244306291221,-0.023664512529167375,-10.08323975919512
-0.945761083724368,0.014728838259230943,-10.194274373368007
-0.6889813230755035,0.013748316219694206,-10.281568873762257
-0.502451615260797,0.012317208415631923,-10.34485147498167
-0.37574046765496505,0.041077928131307714,-10.386084917861664
-0.25664780441034074,-0.004584874790727493,-10.429688409202182
-0.013670385841234756,-0.010154356792606267,-10.477722771313447
-0.021687108634890602,0.02039133924147627,-10.48339602865926
-0.0017914679493549988,-0.020087726716525894,-10.499156097051278
-0.007920813969766467,-0.0120973403958185,-10.500544708419032
-3.32777545156987,-0.023652889559647478,-9.376721057058619
-2.418872773521797,-0.04678002658717653,-9.688075011491513
-1.7712821242928376,-0.031432236881472016,-9.908929012156154
-1.3027916353520979,0.009081192749862042,-10.067513609721503
-0.7862350223190911,0.011432862463367083,-10.212831261679575
-0.5741316750127643,0.010590474431086584,-10.294457901445085
-0.4278809327394075,0.040014980398403,-10.349321986939149
-0.2966132486196802,-0.00552740373049742,-10.402008990628943
-3.5515309724555064,-0.04086806666920721,-9.29817909781572
-2.606897503997452,-0.002825391563081363,-9.621655831866699
-1.8920159646614982,-0.04139305263126277,-9.867322052554437
-1.364731922525015,-0.021476737718272094,-10.051251537664744
