0,1,2
-7.650877490919626,1.8300830318344716,-9.832946701652952
-5.574164731574278,0.3778376336567604,-11.276430069782803
-4.068503987811702,0.2502534169397191,-10.103870396682897
-2.968684713795314,0.653931570942943,-9.947431482296555
-0.4728974751932249,0.4793667343558001,-10.78195914974058
1.1579398805589005,0.3188841889281966,-10.988953944377124
2.537949803241119,0.24264256497756037,-11.535866579461803
3.3338713605828296,0.1743197007503452,-11.6327147551107
2.435848424484827,0.12714447063549678,-11.331965659637927
1.971183508246691,0.07875876065196026,-11.136990317512973
1.4351021170185776,0.05929507659990707,-10.967680112171035
2.74025587196596,0.05937191100527154,-11.481570118816819
2.0234036863564517,0.040262398927460655,-11.228434871587599
1.656254363324868,0.054901638463285954,-11.067056686525188
1.2570909185993382,0.027682646983699544,-10.937528229664178
0.9166053836606314,0.020565301928846765,-10.823157840414323
0.6684982355275111,0.015263791044520227,-10.740132780703865
1.9993616493309447,-0.023147196592553487,-11.144269450860081
1.6429113156259858,0.013147013698592946,-11.0056874862177
1.1979576358017359,0.010057306304044486,-10.872815552445967
0.8738548061930511,0.007786798484757849,-10.77656773230884
2.3327186418110433,0.015691766707926078,-11.306162774978253
-1.746498242573077,0.011809535513465575,-9.960691026854654
-1.2764597326516696,0.00937043890633267,-10.109879305220657
-0.9100530780255676,0.006101330354596908,-10.230845250734964
-0.4685726899623746,-0.00871923210700386,-10.333179855605556
-0.3025311649474035,-0.016169392138602273,-10.398143754436346
-0.22367248073229135,-0.01058478912705503,-10.428749892200607
1.3550490810080122,-0.004715147685595365,-10.956580098343242
2.682682253188319,0.015657329443686484,-11.430445483562877
-1.3727854626957479,0.004746552860921668,-10.061209141212448
-1.7383849096041644,-0.1932437392585371,-9.518322772929775
-3.7836816896440055,-0.259645605395458,-8.907412902330371
0.23616509318897894,-0.14348000787436008,-10.146654737192344
1.2708374594434582,-0.1532996453777017,-10.728386180545348
-3.078767527023461,-0.10830991274441393,-9.414653502628628
0.6745190761651627,-0.03323611762246645,-10.466166611077398
1.5768942639737435,-0.07350718660675434,-10.992933322334704
-2.856608427867701,-0.05044154292903922,-9.607351493085313
0.8341105861268994,0.009206402982600448,-10.578976551524399
1.6927155902349214,-0.04252212796711452,-11.0880027378812
-2.7718672566859883,-0.02783281573386812,-9.697556308127702
0.8941567579729242,0.02571801284702205,-10.622704794582424
1.738054307511021,-0.03046121277006775,-11.110092724777969
-2.7385329209315454,-0.01901628938637051,-9.739528651428886
0.9188242827580657,0.032147231476240046,-10.651299656372665
1.7585134059344179,-0.025747804713711797,-11.107310407930827
-2.7234981510834593,-0.015581114795157966,-9.750523822277382
0.9318573418523606,0.03464983524096693,-10.676835349100969
1.769689920541039,-0.02389501842534448,-11.105680015879631
-2.7154241869806515,-0.014241452705465533,-9.741989825004344
0.9399980421704974,0.03562234020859466,-10.694051417366438
1.7754652612488715,-0.023186201261715188,-11.114669882024812
-2.7113979892991638,-0.013742536439996133,-9.72769257009859
0.9438264667221183,0.03598908633630768,-10.696669297422224
1.7765401924899806,-0.022947436174415976,-11.130526604888987
-2.710781886665386,-0.013585496544584548,-9.720188094740934
0.9433326111316136,0.0361159990321228,-10.686053972337774
1.7742065306571964,-0.022877806442832542,-11.143220595133597
-2.712522634489147,-0.013531827221549586,-9.724820124534183
0.9401059356245911,0.036163757809124335,-10.671275100430963
1.7709825861894046,-0.022845962193413095,-11.145015472578898
-2.7147616568422883,-0.013486874221128946,-9.737698966749177
0.9369133205342006,0.03619458914519047,-10.662931659321341
1.7693682136274593,-0.022817092985061183,-11.13592441084788
-2.715764792259749,-0.013448218220890837,-9.749526049486402
1.3175967511894435,0.03884232552851119,-9.53666787722766
-0.10638286697565347,-0.0037935945667006976,-15.755590140207843
-0.5290086257854156,0.10812495539651737,-13.66901998941199
-0.3857178590533552,0.07898346325792589,-9.105604191207533
-0.28166170582880934,0.05765803660218309,-11.576973437442655
-0.2053630681869924,0.042092565571321246,-13.276207409262627
-0.14984031315274565,0.030726740463000286,-10.101592094406765
-0.10950769786989986,0.02242790901995343,-9.604699742272679
-0.07997836754904658,0.016372059199721484,-11.649651152422864
-0.05831372830205704,0.011952671371459177,-11.246147836977448
-0.04257992727509598,0.008726842517843862,-11.04883941337891
-0.03107288448729007,0.006371188421862235,-10.90474516493554
-0.022677490903979507,0.0046514763172397795,-10.799563420813243
-0.016550067515832836,0.0033960771096808143,-10.722795375198777
-0.01207794004234073,0.00247962290031652,-10.666766479844199
-0.008813962344965929,0.0018105930830623605,-10.625874108495466
-0.00643175446451949,0.0013221806911569434,-10.596029056466195
-0.004693102805887542,0.000965618896003041,-10.574246824371405
-0.00342414736468567,0.0007053092633601849,-10.558349191759824
-0.00249799731942858,0.0005152655252330301,-10.546746397704844
-0.0018220421027641306,0.0003765180138748216,-10.538278165029645
-0.0013286904060746936,0.0002752188708799799,-10.532097672645834
-0.0009686111006815452,0.00020125909269299384,-10.527586873454478
-0.0007058001853325113,0.0001472588664091981,-10.524294689590631
-0.0004027212288653073,0.0010383085905278566,-10.52253020970451
-8.17003463735147e-06,0.0017352961498386548,-10.521317053707156
0.0004115296789543074,0.0022772711008223552,-10.520491771481169
0.00082650258073203,0.0026980554840564325,-10.519938742045202
0.0012197077919724264,0.0030252175699356423,-10.519575812831645
0.505915617598238,-1.8655181329190413,-10.635243736737632
0.3148533215434013,-1.4376703248282496,-10.589162714297466
0.22942484636667054,-1.0493370849444648,-10.568808944019557
0.1674489859615988,-0.7656598997176542,-10.554347108434767
-0.4456988210967657,-0.7769593118752555,-10.632631591643566
-1.0583596018226038,-0.9623814502414269,-10.031038718600493
-0.7727675360359192,-0.7027865364372224,-10.16137956243884
-0.5640203950083231,-0.5129374862629783,-10.256961202346988
-0.4116489151489284,-0.374344977165909,-10.326770685135575
-0.3004409877757541,-0.27319474253932263,-10.377726751745193
-0.231611701434629,-0.20720588569517812,-10.4103934442028
0.016847675476482304,-0.11936238846226922,-10.470275389507712
-3.3272939422634167,-0.0865064031093305,-9.421205703509923
-2.2604622159095644,-0.06580677491739902,-9.739483697800962
-1.6415492249330161,-0.032911332689179756,-9.951302931128254
-1.2012684884256726,-0.022606909430802666,-10.102515466341616
-0.8752162106137851,-0.01583131419913509,-10.215508929634474
-0.64252743852971,-0.00993366493135222,-10.29503668452133
1.0452988225164646,-0.00420276838342676,-10.809341087225205
2.452024301990076,0.016036190395533084,-11.345862682680782
-0.4487631407795427,0.0011456021412241304,-6.796301249106589
-0.3210834198113436,0.05532226082864668,-4.670456309625855
-4.109317761073926,0.05674019716370521,-3.5587072334884184
-0.23274222298169667,0.09224305669512448,-8.520560948583517
1.0002227842424656,0.017557419205892946,-8.710999996749358
-3.1629868912813954,0.01290478938120717,-6.5480641284830785
0.4160130220680571,0.05981903201534975,-10.619580059320079
1.473160159529025,-0.006323144916716934,-10.242209797613787
-2.818858633305098,-0.0054938535128385285,-7.665379141156765
0.6672825975232479,0.047031410584617704,-11.43544543177137
-293.73525488340107,5.853506671711146,-32.853664265217894
-395.03468600558426,5.254841177745582,-46.3208768906199
-485.2670185341302,4.741448396242185,-59.02066710796046
-449.7308582478031,4.2274850316961,-46.07363353366749
-493.47571442208044,3.9252917685421447,-34.799671530557106
-362.79667923985005,2.887001238414775,-25.091726799063522
-267.1242633042939,2.1117986177027666,-18.482863287509957
-192.60997960606917,1.6962467218756756,-18.568467044431454
-140.97780559667729,1.1117534366974886,-15.96528584123414
-102.8924826524835,0.8114983550045433,-14.492215947608432
-75.0954981060813,0.5924753780311507,-13.417810649424435
-54.80799143490284,0.4325929525096025,-12.633683264873557
-40.00127703816836,0.315870088761884,-12.06139380074453
-29.194688081837434,0.23065277212792737,-11.643715520950023
-21.30756603274604,0.1684349252969196,-11.338879306902992
-15.551198801477575,0.12300745334579724,-11.116399582471105
-11.34994976123943,0.08983784768301185,-10.954026643093176
-8.283694092618465,0.06561740507576624,-10.835521777809372
-5.516155399095055,-1.2919074070651664,0.8989428544858953
-4.051440584291422,-1.171399125422158,-4.625536839339804
-2.957182266172137,-0.8564253668597652,-12.3371816129615
