0,1,2
-4.798051928136112,0.2004295463764606,-10.13129665570699
-3.501130524372427,0.14596705240756178,-17.299074548080867
-2.5492408880202304,0.1037302481447118,-12.154509636464248
-1.8607426839062557,0.07580225825928263,-6.640954120707906
-1.3590520030365254,0.05605880984791388,-7.870559990468375
-0.9828101780226426,0.012077806879587684,-11.585680620622588
-0.7159833232975019,0.010531765890294814,-9.778567751824058
1.2191259235702396,0.025147440781064997,-8.694673423376289
0.8887950658704085,0.018880023797506806,-10.861772642698577
0.6389968054660212,0.03924773152406988,-11.173158151538196
0.46317112090531176,0.031333684607292626,-9.947446139824118
0.337021271641476,0.023523620299716663,-10.163391813725742
0.24574554383095165,0.01905818695513519,-10.25832610117016
0.1903100917956501,-0.022030653207854647,-10.333587886427443
0.13764303961604132,-0.015259369697333568,-10.382284485355196
0.10022235230177697,-0.009254196712285771,-10.418127317090827
0.08387082956604484,-0.04272164210417052,-10.450122675027949
0.10118673339410994,-0.039389170661170876,-10.590368936958892
0.07332224662609708,-0.02779981765722776,-10.569903553910548
0.06303817910189052,-0.050514576139483874,-10.55898797692046
0.08596732665679288,-0.04512391416356962,-10.623987676898636
0.062217987750265026,-0.031995811310277046,-10.594440990921285
0.05487290710040553,-0.05350937082714985,-10.57685690225759
0.08007684426674963,-0.047345064539933535,-10.597250262474912
0.05812888594675453,-0.032783831643235964,-10.575011722594114
0.03233083862201686,0.0020591714263063984,-10.554979068258564
0.18849539594370787,0.007438294709855364,-10.772559331332525
0.13719927693006942,0.007196911942630752,-10.702912705869227
0.09006046044887063,0.031188878714072773,-10.64834587776644
0.06204688056879565,0.02530104808168565,-10.61078103882948
0.04427457899741012,0.019117328293305876,-10.584610922909457
0.02228241432514754,0.03963184124731644,-10.562084286740335
0.011645344586794913,0.03129586946290809,-10.547378481906135
0.005257031529827067,0.013305609104790821,-10.53607740629348
0.008911929155006094,-0.025434065267263575,-10.530655874565308
1.4564744396054854,0.013202597134939074,-11.046984698322513
1.0602378911799595,-0.00013128528491598498,-10.900766034018279
0.7712510436556321,-0.010239488357798095,-10.794115419832325
0.5648863672547177,0.0023331367829375685,-10.720755859405031
0.4102986784630317,-0.0011576923073061004,-10.663577457837288
0.46463977680895086,0.005579551412447576,-10.720742126815548
0.3399448891394938,-0.008609843183885765,-10.664746482461034
0.2493822229260202,0.004723287311404005,-10.626733983901506
1.8638870607861877,0.021043887196137576,-11.148922015954536
1.3922136101174032,-0.7010511523458632,-11.47359882810466
1.598822467274127,-0.4867475067079786,-11.286076947586704
1.167111203186732,-0.3550643218385631,-11.077753527850446
0.851831545162541,-0.2589848588225043,-10.92581628781278
0.6217030958125039,-0.18889592434505242,-10.814940351845639
0.45374269902959674,-0.1377695301713553,-10.73402011532646
0.3304586834849556,-0.05951809635760695,-8.36265549208077
-0.5373738743162673,-0.15105556374077986,-8.176532692933726
-0.3921478676889716,-0.11066186855189433,-8.781805288449545
-0.28620514439772177,-0.0807253316420392,-9.247267582132611
-0.2088881493532646,-0.058854200268206217,-9.589542092812742
-0.1524591664310575,-0.04290164097642336,-9.83962712538988
-0.11127481652140986,-0.03126892499141181,-10.02218168180757
-0.08121664168177276,-0.022787205160167506,-10.155422624951045
-0.0587797775666116,-0.016464778074891787,-10.252960369841263
-0.02355105656485501,-0.006861696857539094,-10.332461349161106
0.0032233589890340412,0.0002585290749101748,-10.390954964722983
1.6769927219069067,-0.014591749067285591,-11.201034346104663
2.681149799651431,-0.003547276635087906,-11.705642620688304
3.633146806739583,0.010979442549325211,-12.155635001383635
4.1124216968717136,0.023633733946769063,-12.402480382734202
4.677745406926911,0.03143809820972747,-12.664187644163768
4.873944888557229,0.04009936800234666,-12.773296152725942
3.5899974129891463,0.023975778367557866,-12.176554569360045
2.619287114188131,0.01974706873399038,-11.72747891228652
3.3588060086458866,0.04545969337358255,-12.098078272486246
2.452164380888854,0.034751005765387366,-11.670798506348874
1.779240689190155,0.051633584656646095,-11.354503803062249
1.209048733368724,0.101588034617782,-11.320738897236922
-0.4639927845951499,0.42865556777291697,-10.772134726579687
-1.166624355374102,3.6679317318320193,-19.066399076823508
-1.645285323176037,5.9431612655161175,-24.753027671577122
-1.9949444169201538,7.630085873873061,-28.89557589901605
0.21507364354248804,5.5648011658332965,-24.480904185583316
3.6395206450477335,4.227354903402703,-25.37834474304861
1.3063141035933663,6.985781485596601,-24.34909355797952
1.8924948741540564,9.688719144737572,-31.132941480481264
-1.1412565107161217,10.357953277156366,-29.986852764800396
0.8464254409726664,7.566874232694076,-25.497253253143242
2.0721326350316907,5.541692663619246,-22.138394882790024
1.52050751138558,4.016707356063366,-19.00112515343283
1.1090684575495517,2.9346347391528838,-16.708503060410017
0.810457998206402,2.152442137902456,-15.037315030078942
