0,1,2
-6.211410279703907,-0.008628255688976483,-7.7905260278273865
-4.501294200879319,0.21898738450213814,-5.080200793385853
-4.1831622053452175,-2.9651787307681428,-9.410523237349746
-3.733532004079027,-1.585058917965757,-7.294786317606342
-3.1196055275277494,-3.197825164868081,-6.4929828625971036
-5.685084651661414,-2.341849043354245,-6.064204809899472
-4.124532080554356,-1.715766511641539,-7.277543839637538
-7.262813145229193,-1.2766035585558275,-6.047754965337107
-10.047624228073348,-0.9470489807101652,-2.049855721176341
-11.457417322509025,-0.7071160068133149,-0.19405047025348887
-12.76124737489316,-0.5287757296456745,1.472810364786746
-13.594498312795004,-0.39408497424382183,2.4935982868915962
-12.694335568578518,-0.3289200932968954,3.309391263581516
-63.45511719480902,-0.5529545652640756,7.350973799965917
-48.73320832637111,-0.40254078573798824,5.1483704418521965
-37.93861764004189,-0.3014062626395936,3.4043958538893175
-26.269836055417322,-0.27041032138113696,-11.047941938138345
-16.623529706888377,-0.17898594376598975,-13.522571477739419
-10.961633939033161,-0.15684744259461422,-12.369239338342878
-8.161077285728675,-0.11478002357704484,-9.933641522008422
-7.2643828582355425,9.061754147940093,-11.512745760638552
-5.3042572401735075,1.0386334950996243,-11.993527596884562
-3.868780727335084,3.8291325919020416,-10.295796659430192
-2.8249217794165933,1.701430320557468,-10.26861433637559
-2.0614977356617663,1.241789032637993,-10.495853540887982
-1.5028312361401306,0.9056508060255166,-10.502447278463885
-1.116351624147001,0.6657774527366327,-10.497134035242805
-0.8356016994488866,0.4908626601129206,-10.492818697090822
-0.631964382943112,0.3633807865164051,-10.489185941575734
-0.4843895170201249,0.2704892797522158,-10.48612716968604
-0.3775403637792058,0.20281639946941565,-10.48356059095653
-3.6830262349249616,0.13057441315393575,-9.438545209436338
-2.6633655092276456,0.08904661630395891,-9.740000697671167
-1.919220644289471,0.059331134973975734,-9.96014582744628
-1.429971715310323,0.05151122006545491,-10.09868279911712
-1.068196281648719,0.04329785222116135,-10.200740908033366
-0.7764084660281012,0.030175313412999866,-10.28683075256996
-0.5422029079916276,0.016145526247074157,-10.3591140637197
1.1097275185264026,0.0005413531503217182,-10.778467268679318
0.7853825947152013,0.006434980887399759,-10.697192952136128
0.5674490590028645,0.0052616710771078495,-10.643067376999591
0.43774322837763435,-0.002741106425738933,-10.618519865891555
0.34400376070814553,-0.007703579305480319,-10.601272099114205
0.24789845669827,-0.004442359897929059,-10.576768453807492
0.1564427171419421,0.0025340900495541977,-10.549759774219625
0.2989016998808408,0.028071581662478102,-10.571648195879254
0.24259180572105357,0.014457207634467681,-10.566942700118288
1.8626111624014339,0.0254485531081991,-11.186425705340362
1.334309325663876,0.025007963155787967,-10.994925178002692
0.9492670980366034,0.02389783756674396,-10.854795586662934
0.689307918490787,0.01862441178976781,-10.761684343574343
0.5275311873757229,0.007823336973179114,-10.705709149339764
0.6216299097379113,-1.1555900382567215,-10.131811397879984
-2.860218630494778,-0.8562894303648442,-9.227586102362064
-1.9183692885139245,-0.6189577432492308,-9.611677554318614
-4.742272539137742,-0.4682880854737813,-8.799135536472798
-3.4953958362227846,-0.3304314496327666,-9.250193311932595
-3.840402483605133,0.004385387862265222,-9.572331673306236
-0.7068184792037937,-0.8227514309085047,-10.56748919395329
-1.4368657217584062,-2.5065654445623475,-10.795425035815223
-0.7575506192508544,-0.9145522891400824,-10.71996151869951
-1.323346941817055,-0.2824415553240738,-10.158817795379633
-1.1708748863944671,0.7193106818444543,-9.854922379904671
-4.250304625599416,0.5215324409912292,-9.091457532123576
-2.9325048783830505,0.3866188679731292,-9.512544079884771
-2.140190095055823,0.28274587190439104,-9.783350129244848
-1.3793548113941414,0.22880592470098707,-10.012986378022642
-0.9819057055229659,0.16081593829746665,-10.15930478145592
0.7888604645109354,0.10703229227184169,-10.540229865955052
0.5510777831224192,0.08419262077227169,-10.523270673412917
-0.2410788722195446,0.49213208408867537,-8.1778807455194
1.280858415746224,0.35712285655583226,-16.105448033771143
1.19201890457423,1.4357489323797354,-14.781341312921237
0.9695866709018705,1.9152031551374666,-9.796928054124635
0.9624713226682929,-0.43376103563470747,-11.610638464411661
0.6865795172973705,0.4733864570506928,-13.645076903845023
0.4357402646673945,1.5375836040326023,-10.745663855822691
0.4240860346095893,-1.0408141479393138,-9.864030683418159
0.2883303396226867,0.391737914495621,-11.731958241414958
-0.022502084094201236,1.1467950737909989,-11.433774617073839
0.12719040639024415,-1.0225874120271208,-10.296793588768693
0.08722498366972911,0.10508242247162447,-10.6515296290481
-0.14640860772592493,1.2322976270615937,-10.291607044251194
0.12247645608915278,-1.2378029092756084,-10.21961839995082
0.08396815778088171,0.20302390283067706,-10.818128374428294
-0.14806894099267714,1.0627747987432155,-10.329828831158517
0.11253795471259087,-1.138397669139308,-10.220071002377292
0.0748134753345027,0.07046877125954643,-10.909989426101664
-0.15144723920905423,1.1514340041702948,-10.380061186000669
0.10951302944514513,-1.241713184750084,-10.175851819786697
0.07215132996753748,0.1473562033291551,-10.93235423050039
-0.15746615937099995,1.0719488996192656,-10.448772783166973
0.09969123032036348,-1.1807248139491988,-10.14712071597795
0.06580754201786998,0.08900226498032615,-10.89587491850247
-0.16556034373166764,1.118352131414888,-10.504330719645777
0.09316607467977503,-1.222358949638212,-10.164737906586891
0.05945832135940952,0.1210386806717465,-10.839744823459355
-0.17301155814916502,1.0931743552348374,-10.51688919560568
0.09214624576295638,-1.2040372066438296,-10.216891824509286
0.061388464359946715,0.10789594026255545,-10.807107236918952
-0.17162799591189984,1.1011167947762304,-10.485085742512377
0.09463580726345874,-1.2063268166589642,-10.266717528055937
0.061140239237251245,0.1049497776575421,-10.817206627270275
-0.16818924889069664,1.1074103269868614,-10.434530430534037
0.1024171220115177,-1.2165003917896775,-10.283201235578492
0.0693094586831464,0.11791285492331927,-10.862028437772155
-0.15979542944435826,1.0903620227574602,-10.401791819809297
0.10460361319461203,-1.1974302606374683,-10.257092436415071
0.0683559102608271,0.09639942242798116,-10.906066606734221
-0.1580663081400958,1.1120250700454524,-10.406389703350474
0.10601935270613594,-1.2216800849507898,-10.21175186981819
0.07105046993447658,0.12174860689758416,-10.922798937748365
-0.1582650797429769,1.08566444503801,-10.442525074078835
0.09990792626722575,-1.1952147449732742,-10.177353668299983
0.0646445530344873,0.09522678813210361,-10.901091945552214
-0.16481625995728413,1.1126670573476072,-10.482540973817889
0.09664341942415342,-1.2221871613811954,-10.177594497998301
0.06370145602117817,0.12217231553987418,-10.861382257733728
-0.16870716688508114,1.087625794469834,-10.499960958835839
0.09307589966353469,-1.1969802731428785,-10.207456039013405
-1.852750656821886,5.981758115426585,-11.805853525377826
-1.3543184112947808,4.373997817729445,-11.329616473041538
-117.34588588615617,29.794666161245765,-30.85925468534417
-283.2928191238733,66.32035438649015,-75.68375792080712
-276.59497539320574,62.37814720620135,-65.82212057301062
-282.79366238372035,60.03025870556856,-54.77696000909307
-206.40988945826157,43.851304711197756,-42.79331905310324
-150.64192356361826,32.00400226960878,-34.06888993252551
-109.9447504125276,23.35804514247301,-27.704177983242474
-80.24879807790039,17.04693325356366,-23.050975678227047
-58.569559658057344,12.441724672058807,-19.66391388011624
-42.74667133845875,9.080789543476833,-17.192351032296088
-31.198404801003115,6.6277926646235095,-15.388501822711623
-22.76997220695876,4.837443785184348,-14.07197558072371
-16.6185325261201,3.53073207604627,-13.111122162797317
-12.128942037458778,2.5770070177349274,-12.409854125419761
-9.16985050528455,0.45145916451291335,-9.188906165736814
-6.692158163258777,1.680275678027711,-10.316972116987218
-4.879482180952433,-0.12444226441724493,-11.640458652435951
-3.5589034115156744,-1.9653587096684846,-10.368210927261094
-0.8935704446274988,-0.2525011523708123,-10.393962522448671
1.0267740021897274,-0.16056599484314876,-11.110754621395378
0.7231331549833955,-0.10999774406210855,-10.939644723099665
-2.8700851334245376,-0.09768402608048736,-9.813999027701644
-2.0700049054031675,-0.07759019621655192,-10.013999859429104
-1.4861478643700217,-0.06229465914416821,-10.160100605011353
-1.1140326528136508,-0.03722175512567211,-10.244586888540942
-0.8375821676019877,-0.021469861816585178,-10.307265043366657
-0.6081404435388158,-0.017070017375117263,-10.364556735249902
-0.41943912650944537,-0.018323974788523562,-10.415800458272125
1.3737890786963827,0.0016235442778054394,-11.13131852215152
0.9776043733424221,0.007572730165688229,-10.954750989441486
0.688924423788073,0.011169345831146297,-10.82549886094954
0.4993146620198211,0.009335825362281985,-10.74031206607627
0.3888419929020132,0.0010533776113744887,-10.690077986368317
1.7858093901687266,-0.01022155234284173,-10.993365937326429
1.2788109115147244,-0.001424243124249382,-10.854054422606973
0.9274950307088368,-0.0004996969995249484,-10.757534838701762
0.7005350689671708,-0.0069409492564738275,-10.70204777098682
0.5357484190220159,-0.010756000891910493,-10.662192313940947
0.4411894561381474,-0.02300672395516133,-10.642432127111457
0.29750022561666833,-0.010905048623083499,-10.59780098145855
-3.185300202182884,-0.025587360135556493,-9.490096153827643
-2.3001665549057844,-0.02492875744029801,-9.777574855048423
-1.6542229215741107,-0.023839313625638056,-9.987516952774492
-1.2104952785475915,-0.01622191782133827,-10.12882502036781
-0.9079486700125495,-0.006070590209309966,-10.222855061909575
-0.4782421661321313,0.021883301432603294,-10.332877234033461
-0.32464508605504805,0.009951731555452425,-10.392639095596897
-0.21231185057654156,0.0016452297827958678,-10.436465518664239
-0.18415345415475265,0.009395955335949275,-10.44636046408618
-0.15890657970489588,0.01254811159246869,-10.454524635752824
-0.11272159839811478,0.007689378056001476,-10.472068260264308
-0.05788868974818488,-0.0002512070188035835,-10.494260252460625
1.6397656181672429,0.014805752263748808,-11.124385708419727
1.1716928836722196,0.0172162411170005,-10.949674538476202
0.8305923237343449,0.01820346120166539,-10.821793340721099
0.6026909837336422,0.014467012214925733,-10.737600471602104
0.46427059464744375,0.004800619214527362,-10.688094733136941
1.840997561946251,-0.008712002418410355,-11.095473853976525
1.3191151257038514,-0.00033021367612171525,-10.928583588856656
0.9569357484139057,0.00032065172115893197,-10.811922511101336
0.7218689708765953,-0.00632943455028671,-10.741677775040415
0.5513096221565672,-0.010308304369142339,-10.691115598900735
0.39919590043463143,-0.006352713368542344,-10.642343062789996
0.2669370190041012,0.001123278878076046,-10.597665486826132
-3.209898465296621,-0.016660626747664088,-9.452184119618677
-2.316809170363177,-0.019189980360190352,-7.373330609461525
-1.688630581812172,-0.014623495581614805,-15.286530436519023
-1.2415454890868227,-0.007138435657044538,-10.682677376824692
-0.9372322760006997,0.003815560794420002,-5.800683650935316
-1.4920702047409438,0.27830884044321674,-7.129332365822183
-1.6861082488671468,-1.4623423942248008,-10.611503991642161
-0.9764553808515724,-0.44592095272701004,-9.271457368483132
-1.4144764432879573,0.02205117771430032,-8.09052288557802
0.02651846973206018,1.2525936295763214,-10.334838923232462
0.20318051302366896,0.9388228249594037,-10.743840683560695
0.14881214364848605,0.6855250497979855,-9.83767866480746
-3.3075623411811326,0.48408565792477526,-8.919952795658913
-4.2385727312257675,0.1432827879356709,-9.187068097046328
-4.020891114739495,-1.7440799970906442,-9.755247459038275
-2.6312128843377094,-0.42747055784071986,-9.985033225364809
-1.3255088392182195,0.7074481355418583,-9.89309381218694
-1.872655070072127,-1.3654241050939462,-10.388904756372423
-1.0493408680470335,-0.11318357761599707,-10.271267200727209
-0.17526252726734337,0.8993530352884989,-10.160413555433731
-1.0512568633860482,-1.1875776331832486,-10.630474165652851
-2.228941689279692,0.4118872667425191,-10.913423297497282
-1.6536220596198197,0.24078769584389853,-10.814704742997263
-1.2074392404074445,0.17540355789183307,-10.733298853006072
-0.8812649555053843,0.12812971772913465,-10.674386997842985
-0.6431733084204152,0.09363452862195915,-10.631434647630327
3.9512459046117607,0.07450769233166893,-11.715055517466125
2.8849448240821713,0.05524230752260752,-11.391616227586427
2.105671569985124,0.0404962579805051,-11.154953497722241
1.5368193340052672,0.02965256455214481,-10.982166987387737
1.12163573435855,0.02171562754042286,-10.856056184170482
0.7988833855092052,0.007290701729444075,-10.756400995952882
-2.737645164677235,-0.01846557999516782,-9.725974704941555
-0.3190125065751368,-0.031233878012435864,-10.656814693071844
-0.5808829911195557,-0.02632546300979692,-10.425807378563194
-3.188135038379877,-0.015818199056629727,-9.496909546881096
-3.0964121946943326,-0.017551377770643837,-9.396760501559609
-4.688883121692366,-0.01178504083117399,-8.78766500225767
-4.456788558772579,-0.013775756773180794,-8.791860288129719
-5.463376104707486,-0.01006548682031455,-8.386147961136047
-5.205765788429073,-0.011754619497481349,-8.437902516397099
-5.854273307234119,-0.009272578310092318,-8.16466440136611
-5.621584123649274,-0.010607448681071188,-8.216652170950429
-6.046992050957693,-0.00891447129494249,-8.032349322699584
-5.854868344550436,-0.009938850945494114,-8.071987500283946
-6.138614782685921,-0.008766535658956838,-7.948508085564579
-5.98742588207806,-0.009541508110353668,-7.974649995745585
-6.17958451346243,-0.008718073680502501,-7.893252237637778
-6.063902491264585,-0.009293107585624006,-7.907977075402803
-6.195832686831599,-0.00870814096811964,-7.855915411198662
-6.108804332002419,-0.00913185356943667,-7.861792079370033
-7.488210400327487,-0.0029100366114739873,-4.989003544866894
-5.548313605155087,-0.009570954684060187,-3.505497600184982
-4.086955729189816,0.0280666327601579,-5.352514064155003
-6.276699296720322,0.005973369972286067,-5.274430764848759
-4.614120984407846,0.015459041017487579,-6.677833630646272
-3.3646477808408006,0.010108033314930421,-7.715618161709521
-2.4312754663848892,0.0014585603980268279,-8.482680707322656
-1.4410807045079346,-1.0292401182829856,-6.9364681139017215
-4.433008590383886,-0.7549080038300142,-6.391294347943712
-3.06447597464365,-0.5406729251584467,-7.542446931076393
-5.627316931149542,-0.4102934419979563,-6.830904920843078
-4.082505867289534,-0.30581529067597435,-7.8370255175007735
-2.95513994389816,-0.22883572779681483,-8.571382852286733
-2.1920002722359437,-0.1374551222173921,-9.075277332947964
-4.891405333758085,-0.11597205165254731,-7.994687526462276
-3.6027032182841,-0.07371202025004167,-8.663615343394998
-2.6264577240712574,-0.05498561081556305,-9.164964753808201
-45.38205632279624,45.11210365259506,-13.430801101107221
-85.04862834202098,99.97482504993985,-26.05684440598783
-84.17061205971076,113.11789874905249,-24.84324150357306
-63.76617961257708,82.53827659708259,-19.954199075410642
-46.616516241415454,59.37256564553519,-16.160126132235263
-34.02418685224186,43.3316575863977,-14.632882532930271
-24.8324584377984,31.62540440367078,-13.520353031490203
-18.123832441036296,23.081781216156728,-12.708513058273288
-13.227576106060724,16.846253452138583,-12.116006241821013
-9.654072959920008,12.29526375833381,-11.6835734054803
-7.045973409325397,8.973727392372979,-11.367969089232618
-5.14246773840342,6.549504490132671,-11.137630653546795
-4.082738425868586,3.3483090733708,-8.587210149128005
-2.9800631170814764,2.4430631968338434,-9.934078190711732
-5.439072011875666,3.133834515745836,-10.822093581281406
-3.807337481277221,0.9364285478703227,-9.743130392120106
-2.7788124804527015,-1.0880733643230922,-9.707563110311819
-5.29269027435465,0.43050110609154624,-9.861077855301206
-3.888655833884862,0.32238705879956986,-10.027548151995974
-2.8622136026817344,0.24107783698448526,-10.14902421926154
-2.095046135583057,0.17609188966772674,-10.242941478971323
-1.5052963539615534,0.12194839554717807,-10.326522906251851
-1.0741889116297292,0.08332673394779075,-10.38808730561115
-0.7871508354506117,0.061997116319273245,-10.421186339254135
-0.5988907831618258,0.05099932053279122,-10.436288767444713
-0.2538144122689169,0.06220048687137521,-10.488707517382464
-0.16089834684963555,0.03939545610152556,-10.506328469800673
-0.09287174237223003,0.023152772085242194,-10.519391968779848
-0.097013447625506,0.02509532785543109,-10.506889793635773
-0.09525152717028058,0.023990597836096087,-10.49874597992018
-0.06632198967510125,0.016079346304498664,-10.504316318008122
-0.02407454875572853,0.0058890428050887775,-10.517754476207925
1.4812406732676084,-0.006856548515188941,-10.88307672150707
1.056657912075393,0.001002609232591668,-10.773633524628984
0.7466718769313447,0.00631355818268694,-10.693314010961968
0.5414547546489051,0.00578813477405416,-10.64383598615966
0.41955060561761703,-0.0015191727485424572,-10.619629497878574
0.35636964186818676,-0.01627117837088182,-10.611338761858129
0.23570783585852695,-0.006012375720042831,-10.575171560506044
-3.223484062190602,-0.021976009424361377,-9.467653318669342
-2.328119505078307,-0.02227205542261708,-9.761141553033577
-1.6747129349023306,-0.0218789921251703,-9.975469557118092
-1.2254493380826328,-0.014796352793146035,-10.120034916550738
-0.9187830812766677,-0.005050699177488984,-10.216489345577234
-0.4862303506420677,0.022861815556101943,-10.328149926928292
-0.33055423219965807,0.01068525136934243,-10.389137668399218
1.436785559570743,0.022726071241187557,-11.051812738987996
1.0236256402918427,0.02299814361367764,-10.896759681952679
0.722654540625865,0.022396903916896017,-10.783243825075566
0.5306838027259904,0.014870355450037853,-10.711976012590576
0.4116539668898284,0.005006359192815625,-10.669319473261
1.7993592994126073,-0.00850481800098147,-11.075590706106913
1.2888468732628537,-0.00020453195415324338,-10.914141063707033
0.9349424137178819,0.000381146258618614,-10.801422157863499
0.7056578727481149,-0.006255989006095513,-10.73392476179507
0.5393840467221956,-0.010232853512990964,-10.685400308630273
0.4442567034718703,-0.02274982975844527,-10.659518485868253
0.29983156990426274,-0.010740871696691346,-10.610323576916318
-3.1786242216921528,-0.025362772819888385,-9.463405920326549
-2.295378072856751,-0.02474563533790695,-9.75804359074949
-1.6508105544834426,-0.023684988479490222,-9.973212798469145
-1.341524275003731,-0.05097336864760814,-10.483928811431722
-0.2836765429744643,0.0519046907277147,-10.944924475321923
-0.38313389679832,1.2068994749013837,-10.382042579091499
-0.31990162756923635,0.8229590008230574,-10.40104552556552
-0.23422024219684978,0.600596736241073,-10.431298013884655
-0.17101715910893078,0.4385710580979534,-10.453915491258837
-0.12482908678588597,0.3202950169836275,-10.470485239093295
-0.09111319654433242,0.23393395903103376,-10.482591097237524
-0.06650481055204369,0.1708716112665986,-10.491432689807553
-0.04854397391169706,0.12481982315424048,-10.497890262208948
-0.03543492790314542,0.09118815520570406,-10.502606929472865
-0.02586700385645526,0.06662532817177683,-10.506052286278273
-0.0392985028645224,0.04115147675531719,-10.500390533593592
0.15767261356773316,0.02214083146699455,-10.555150985785886
1.2406088194403204,0.01736967607779245,-28.022153116096266
2.592166191928621,0.01666007887822039,-23.54506282008114
1.635391986321011,-2.045528280033247,-17.95002744851446
-2.1793906768350544,-1.5488939773634485,-14.389952620559024
-3.229189889499703,-1.0538418584430043,-11.625569962120483
-5.7954243924296405,-0.7562163014211485,-11.28059961317957
-5.931356664644406,-0.6443947779627208,-16.9350223939953
-9.392720800271068,-0.4240856016439182,-11.107200522536425
-4.124963862308348,-0.3025180802734465,-7.799219476991488
-2.11022776906072,-0.2492680781080222,-10.90000225773843
-5.616338895063804,-0.1648848456635903,-11.963240362365173
-1.345268759661339,-0.12196803779850966,-9.526149815216568
0.14233562275056122,-0.11331972208519689,-9.580001805047017
-3.799054751169976,-0.06694960915118679,-10.024910914047918
0.14770451520309447,-0.045778634233590146,-10.345328323774634
1.2031352405516018,-0.05753543026019506,-10.726455775514431
-3.0816415514679076,-0.022895710150636822,-9.525644463132206
0.6420408988495119,-0.011862068018791458,-10.656587345079586
1.5467196335669673,-0.0324649388207679,-11.006175150101829
-2.8303077221182154,-0.004278870570882436,-9.628531242804872
0.8135349143982742,0.0017442275257126974,-10.57332493298849
1.668451880590567,-0.02299901927692946,-11.085632176698132
-2.741195073938548,0.0025758418143885,-9.71383330343164
0.8779262356194537,0.006702381515977077,-10.623140081814222
1.7177867104524118,-0.019365091386784432,-11.10156221862894
-2.7050001454808372,0.005156794609958045,-9.746969548393945
0.9058380816251179,0.008618121437161638,-10.657771425378598
1.7404464565036082,-0.017941139846884967,-11.101694779042564
-2.6884776651700073,0.006168155231457622,-9.748788286902005
0.9203653133211125,0.009424325680970923,-10.683247172828333
1.7517638320708806,-0.01734070257282239,-11.107780371210835
-2.68039665452574,0.0066355375760148855,-9.73587217418871
0.9279457995851006,0.009819094312675174,-10.694140407734293
1.7561033254028162,-0.017072948426344887,-11.123073678718319
-2.677439944124501,0.006883024247261529,-9.72406145777126
0.9299290136993275,0.010012628272632369,-10.688708021587031
1.7554226423697656,-0.016958596350862484,-11.139494010315655
-2.6780438107015074,0.0070068657364918165,-9.723434704111877
0.9277578017984451,0.010068220563050848,-10.673777886547457
1.7522990969751169,-0.016923755241632935,-11.147091935566467
-2.680258325471109,0.007040673696971925,-9.734237553862906
0.9241763163968866,0.01003171041608994,-10.660926653639518
1.7497194375027307,-0.016942733661095603,-11.142057352251557
-2.681958701288581,0.006996536582042814,-9.748468556424955
0.9220682462308769,0.009958840516701411,-10.658846866688307
1.7496118964190965,-0.016984281967689287,-11.129144305124631
-2.681877873837363,0.006916685453990153,-9.756362229581452
0.9228331629369557,0.009909716468984328,-10.668013722019882
1.7519010424095822,-0.017003356335836238,-11.117847190065424
-2.6801785142351213,0.006873528613415673,-9.753260235559715
0.9257394708075055,0.009922429437103293,-10.681242213411076
1.7548657237755378,-0.016983186363101373,-11.115640045712107
-2.6781176667968607,0.006898652517183929,-9.742308458214373
0.928660613620794,0.009984468575666905,-10.689272010670857
1.7564711502640664,-0.016946626119990232,-11.123161246142576
0.36158184367036084,-1.6692345495371657,-7.299395930975859
0.09918167449071269,-1.3628245382245805,-6.115563943675836
-0.48533995422949083,-1.2204551560851127,-6.761406601668544
0.08194827698734031,-0.6915165998394196,-8.169955847443534
1.4075675766224576,0.13540840164886747,-9.959170381437335
2.516523249892482,0.06957350096723303,-10.798801434187373
3.5077158596248723,0.059524116151602066,-11.494264200001263
4.033079875979283,0.04169143824341891,-11.900125467597386
2.9826180378326668,0.019570442908965646,-11.54213368810404
3.669938036209971,0.00017451721700050687,-11.95568803204144
3.114682004419148,-4.072637743678363,-15.277411145931465
2.270678392576906,-2.9739823470727975,-13.988862536828591
-1.8069453370191897,-3.6364869057569122,-9.919982133856614
-52.87435788754623,-11.88270353632438,53.00440093163778
-65.07126885363671,-9.538506630806781,91.66011779266202
-105.06594019630671,-17.32724088735703,146.53811266290398
-92.18544651133544,-13.586125829921228,151.77044341050131
-69.12882517492193,-9.941324957669698,111.76700070129831
-50.98152896106194,-7.3619572706002785,79.63293047988097
-36.88913253584124,-9.141332151085727,51.828004619060664
-26.555308495491815,-6.503122961379921,34.646371518638624
-18.032630350705723,-4.10383471162632,21.288922578560925
-16.412393608181688,-2.9824238724645555,14.157297895349881
