0,1,2
0.0709747032990024,-0.11100527968971637,-11.302531205754237
-1.479443200469057,-1.672456741120587,-10.726795858758441
0.944339225409484,-2.1903498216810107,-17.123740453467157
0.686167453124952,-1.599752877058083,-15.067111581668641
0.5000748323898407,-1.167656407230894,-10.347178037022775
0.3644979763582617,-0.8522855496653863,-12.15885068169864
0.2677322915397574,-0.6215493950710685,-13.636370773217527
0.17333872817543977,-0.45952345368644165,-10.70584131581874
0.1042455734264459,-0.3408682829668167,-10.06321360542922
0.05500901883655747,-0.25348694587305726,-11.69931568588731
0.01675916885631938,-0.19048612428940417,-11.390716376043011
-0.012385962683833622,-0.14476771070842426,-11.143646262405518
1.9317793158294918,0.9925677376962687,-11.75003421029964
1.1699133241994275,0.7126757359875413,-11.37484483374641
0.8526877457414732,0.5214231255613072,-11.141515910245165
0.6222611422756679,0.38053936670638244,-10.972270880136216
1.682444919096641,2.0719307051117055,-11.497195697687552
0.9728330700274564,1.4829155416457631,-11.095897494281981
2.0312739314531782,2.477786114088314,-11.648781016393633
1.4793006536381286,1.8124207719831618,-11.33965729261132
1.0794141547551863,1.322951123284912,-11.116716832995078
0.7878071492261502,0.9654163921193644,-10.954248931932137
0.5749933410702588,0.7044767743199736,-10.835692866870817
0.6198695463185002,0.42807586939994047,-10.750189877390518
0.2362214189750877,0.2513847006599911,-10.239653383412861
0.1705809435411925,0.18594408308867227,-10.31227840028729
0.12439365628993307,0.13573195213839961,-10.36699857403413
0.09080362573245845,0.09891678476113228,-10.407081210762218
0.04981643382179723,0.09209772302542726,-10.429292271712725
1.4351300752945866,1.8248800225600548,-11.166031113488465
1.043661439688082,1.3404599072859806,-10.987645823386128
0.7612464902604956,0.9789092482162782,-10.859527744545678
0.5555843209635689,0.7143338589644235,-10.766518522429548
0.40550933678916057,0.5212101029647016,-10.698677601828663
0.19341051729024147,-0.4582263612534667,-10.463103039408038
0.18329470143804327,-0.3567210923347045,-10.492999637587946
0.1329638629175649,-0.25926771451953506,-10.498163629719564
