0,1,2
3.777673274388621,1.3815719247504639,-14.498941269068489
5.7683606603587245,0.9368641517888185,-20.709859383148526
5.987680376335116,0.6419223131547585,-14.929935766934413
0.04679850318452594,0.606043865689134,-9.022559926797966
2.8070171438278373,0.3685956391653634,-8.914297526365369
2.776812893400575,0.20476373528027175,-12.412809329385944
-2.052516397170027,0.28625418090102894,-10.80748427307489
1.3230087999136821,0.13817674309221256,-9.677056048772418
1.9420274065826106,0.03641539950075326,-10.92128902373241
-2.64191758499775,0.16408768988901692,-10.614775690421387
1.0217772147563071,0.046158979557807955,-10.514473283424927
1.810924219491163,-0.029032945564966467,-10.98718016424308
-2.657967959153364,0.11424608614616691,-9.594303372828936
0.9841572979949822,0.010877914210248918,-10.623842947616197
1.7741232182153466,-0.055058416692641055,-11.095988992513137
-2.684290585367025,0.09523701080029295,-9.662628567842555
0.9623265567059178,-0.0029660426149732966,-10.648996770294044
1.7565637311834443,-0.06515837776097597,-11.136094949472128
-2.6969797317617035,0.08791340748160203,-9.705482126773132
0.9505751112699956,-0.008318411484186619,-10.652523980066078
1.7486637114287857,-0.0690547291423283,-11.138258760680275
-2.702490473112153,0.08511159708619603,-9.7339290463542
0.9459392754189175,-0.01038781473185059,-10.661455379602396
1.747583296082122,-0.07055220330450196,-11.124570910300704
-2.7031003427104574,0.08402847784902676,-9.744767187891172
0.9469941978423697,-0.011202811857834755,-10.679909520130774
1.7505784330984773,-0.07111899172143546,-11.113495360257975
-2.700921703114912,0.0836058291010025,-9.738041079981663
0.9510145714526543,-0.011533585012123634,-10.698723323671132
1.7541815119405069,-0.07134336319503326,-11.115258551963255
-2.698450095057214,0.08342519000920262,-9.72213778838019
0.9544526510800253,-0.011678811795089616,-10.706825020393666
1.755496891857928,-0.07146558694990464,-11.128637950257628
-2.6976869620490724,0.08331729139708448,-9.70946515832164
0.9548114198751976,-0.01175200922672659,-10.700395461342408
1.7536710335593653,-0.07154311814099307,-11.143994861308721
-2.699130426573215,0.08326189238878737,-9.70856964587694
0.9520436501496761,-0.011779648965040065,-10.685368877715513
1.750161422075836,-0.07156864441120354,-11.150996331951974
-2.701641981450323,0.08327263388616142,-9.719078912311014
0.9482892963574416,-0.011773782400732277,-10.672760389463619
1.7474793585020392,-0.07155796673772857,-11.145793509036988
-2.703435105505352,0.0833147413790579,-9.732901762346224
0.9461540492905933,-0.011759894635308424,-10.670857378640418
1.7473361492736372,-0.07153757225222487,-11.133059262470336
-2.703390313311585,0.0833457155383793,-9.740444751402023
0.9469056012310642,-0.011758040182370866,-10.679941145473988
1.749573310766634,-0.07151821149332527,-11.122075558585532
-2.70172526887178,0.08335850247058263,-9.737235322217865
0.9497674987700724,-0.011768059567685327,-10.692875595064946
1.8352319043403393,-0.05427689148659963,-8.015719905490625
0.4568068740693123,-2.4329418749079474,-6.340474334685747
-1.61430647141382,-1.8219467937738782,-6.54941494076639
-1.3019388734657815,-2.2865755201914855,-6.281023322056047
-0.9517109825543884,-1.6689017380809275,-7.423101705878189
-0.6947145300906934,-1.21783360392144,-8.25842386750264
-0.5070456674337005,-0.8886421985448724,-8.8681414717682
-0.37007068471698135,-0.6484180581950578,-9.313138198935933
-0.27010023780011805,-0.47312119513346784,-9.637918996105842
-0.19713748193242428,-0.3452055874147149,-9.874961888502543
-0.14388606514529584,-0.25186631624536404,-10.04796936194531
-0.10502081351714032,-0.1837586658075051,-10.174240390115608
-0.07665519364553311,-0.13406316912164182,-10.266400602306213
-0.055952649044620904,-0.09780325878430486,-10.333664830299389
-0.040842940476195,-0.07134728427907833,-10.382758542381639
-0.029815119754881415,-0.052045084291908794,-10.41859034524856
-0.03961506282972237,-0.04229793671468209,-10.437319732019834
-0.028613687860912264,-0.030758578384313735,-10.458561521129669
-0.0020736622590336665,-0.01722325289987732,-10.48210927523605
-0.0011991296260847944,-0.012466479821041081,-10.491322858818366
0.18141186162282644,0.007193370933627364,-10.5256310408454
1.8006240851521431,0.013049418069573673,-11.29580353702479
2.7895393019317054,-0.02121131327544662,-11.770863312530041
3.5243303916682374,-0.04669595945204413,-12.125793076020027
4.060458987704914,-0.0650416910185179,-12.384863872498396
2.972034439304137,-0.07201099309238602,-11.882476763827027
-1.2317241084846264,-0.046762560095234246,-9.988039060709731
-0.9004214839378608,-0.04567797891832166,-10.13013159601113
-0.4609603940834106,-0.020183538529704864,-10.262113673085548
-0.34455998762787027,0.01727009008961393,-10.325859249291945
-0.25461598607248037,0.014606513969370846,-10.37562493596618
-0.18463541820010027,0.011664137433595293,-10.414908813912042
-0.11052377602131835,0.006521270528431201,-10.455402871335552
1.418338342045963,-0.028203347891136887,-11.176713147866282
-2.3602522134198622,-0.01407904994849607,-9.472927556527575
-1.7247101544174774,-0.007307031803914158,-9.753681441123835
-1.2535395830193985,-0.041495177739953155,-9.962605564322825
-0.8973986311045852,-0.036174224453210696,-10.118286980430328
-0.634831301982455,-0.032584219979918665,-10.233226508790162
1.202501469428291,-0.005758447688535381,-11.085102354585706
0.8865154157461685,-0.033626371832872204,-10.93453737197767
0.6717553543553725,-0.026537882463096903,-10.83495518638754
0.4966230236532544,-0.05574842345099921,-10.75252796400291
0.3599231658346617,-0.039310978166426154,-10.68730840604111
1.7598797803506587,-0.05902654966347925,-11.3459041949082
1.2834241946624492,-0.040985708459573486,-11.121101582351814
0.9358510335899513,-0.027778790307124022,-10.956812633635796
2.348891442025078,-0.0025538810323021167,-11.61332385866454
1.7228984387327693,-0.03103020031464633,-11.319877901285766
1.2565389099986435,-0.02208941694198234,-11.102552713806238
-2.4818887455092615,-0.008228778551250251,-9.416155335134283
-1.7876882644368228,-0.008074356419195046,-9.72622758435113
0.36079887404580235,0.012268255537812923,-10.714216663254067
0.28627922332508854,0.007124342445896891,-10.673225611192759
0.4041934417724162,0.01589517616672094,-10.658616813389676
0.29357019574397436,0.012430683856918597,-10.619851982855312
1.7157066732618524,-0.023745755659719835,-11.297864831876037
1.2505624070853396,-0.016439854690256304,-11.086287354407329
0.9335028854777824,-0.018627089537616683,-10.939720693590788
0.6795671022193304,-0.004226034088730018,-10.824641651662137
1.997889745796955,-0.03666379994574597,-11.447847246560519
1.4565188124618493,-0.02586890334277974,-11.195753197343082
1.0839063984028843,-0.02552352782080366,-11.019651876988123
0.7951965249835855,-0.054324945832512454,-10.885853746736197
-2.821115534753962,-0.034940192683219226,-9.259957522573803
-2.0392561233653828,-0.030141881767610845,-9.606435081693931
0.1771380223376009,-0.0019323188009123665,-10.625738504015008
0.3210427600366458,0.010789030305466407,-10.623462405145451
0.23327546199356441,0.010523823581913177,-10.593213929616423
0.3620998462478119,0.018646290932858967,-10.599727998173101
1.7662412462557655,-0.014736764963666292,-11.283210710332538
1.289631627381786,-0.009761195838781416,-11.076958456994445
2.6068406031218827,0.011227437851374908,-11.700431502423793
1.9255249551972586,0.0063752270334811265,-11.393006354124738
1.4038092562501636,0.005293625281458187,-11.155623236570886
1.220126253526508,0.017361532660376655,-11.01032609677084
0.9093408543408483,0.005848413944495949,-10.883026085080173
0.6623649409515929,0.006488017718413903,-10.782889440354188
0.4821047846307799,0.014026511187933209,-10.7102289944812
0.37619242882870774,0.008300811048089635,-10.670996890460053
-3.127097546268433,0.011407705838418882,-9.103626781678818
-2.2834657684619586,0.010993751963902699,-9.484019163424618
-1.4749842041917045,0.01814246192370815,-9.790195017239151
-1.078146004275881,0.014068448905163905,-9.985907177543252
-4.190434214804983,0.018152266820957906,-8.599700123381702
-3.0368514390609027,0.0059914713608416725,-9.124857132222497
-2.2217356424892407,0.03560305234281599,-9.496598711457379
-5.021290466792698,0.03056616738409468,-8.247304964936523
-3.641440353197263,0.020191030060858296,-8.872986134642687
-2.648894032381682,-0.013978184016287497,-9.319007701194579
-0.4315880469957527,-0.03710843761320478,-10.346621014047365
-0.29149898988657574,-0.029277445037825083,-10.405111460165228
-0.2372192662753031,-0.011533002209694991,-10.424935739153115
1.328837280832484,-0.03575696001695751,-11.153948327785868
0.9681237742471556,-0.02524727854006914,-10.981223121236699
0.7305110759821292,-0.020305014120620937,-10.868628523436502
-0.46790337367612156,-3.034512299697688,-13.721229502291763
-0.34127364240300084,-2.215180755753697,-12.854300754545818
-0.2490346825267465,-1.6168404670269254,-12.22244247143557
-0.1817547060745322,-1.1800988251452749,-11.76128368854098
-0.13423339785778537,-0.8729930392986633,-11.424327173355314
-0.07889843848973299,-0.651811919178074,-11.18510548177712
-0.050929472243887955,-0.5089076703409842,-11.00780875736011
-0.03792306621083409,-0.36857283294972276,-10.874631741509967
0.16393372589762883,-0.2603566923693471,-10.805179184729575
0.11816536344586548,-0.189247444597911,-10.726799332257123
1.5892127689008009,-0.1652539816462438,-11.377047024316218
1.1579826328930647,-0.11836370604551899,-11.143209732294334
0.8442376802358076,-0.08603828189888368,-10.973435172503942
0.8111415433912024,-0.048582353738090875,-10.876942114649605
0.6112754867689849,-0.042404747400506565,-10.78585981827319
0.44519555825398904,-0.03059708690217965,-10.71259088322329
0.34938070180309955,-0.024688702973318023,-10.67262389764495
0.26212702378932373,-0.009317318856465268,-10.630955172326862
0.190156629401256,-0.004774995181052889,-10.59898200205634
0.13783498096997965,-0.003087513541368209,-10.57628955087228
1.6034540089604343,-0.02846073010720715,-11.267487069452649
1.1684067942855443,-0.01855531487711308,-11.06325583090091
0.8518527008982242,-0.013199704441704145,-10.915084100751761
0.6433319799109309,-0.016505115163968045,-10.81508703348633
1.985200127978977,-0.7069725329465918,-12.01106957205452
-1.7759861989859043,-0.535440354141176,-10.20749158191287
-1.9124201505453018,0.17245969995720078,-7.715822098947342
-1.3973919500392715,0.12429400326688111,-8.471350979872218
-1.0200760349912008,0.09045571810657241,-9.023504976002965
-0.7445279498517035,0.06591273759277155,-9.42654286916889
-0.5434020396825971,0.04803240348229342,-9.720700483411088
-0.3966078835501353,0.03499920382512685,-9.935390555702975
-0.2894693034704631,0.02549924799194283,-10.092081641595923
-0.2121854240223387,0.018857812450293242,-10.20578219120602
1.3434612698705022,-0.012270735332998696,-10.995602048826687
1.1742751118550703,0.000449675224808134,-10.893134332845696
-2.5395299506456035,0.004338386875913369,-9.26520569557109
-1.659691304966316,0.012695927622154565,-9.630729150748076
-1.2340510160855045,0.028740862083087272,-9.861621193202561
0.7646661472535179,0.04028922754694776,-10.81237004278078
0.5665522263827987,0.004723704561013495,-10.734728646433243
2.0788870583611,0.022246416321275202,-11.449815619322958
1.536181138703375,0.010156463158939718,-11.204331361330436
1.1427873785561233,0.0007296150988841225,-11.026493366231085
0.8513651461126377,-0.006174917537805513,-10.894620455953104
0.6430278060126162,-0.011237780862073016,-10.80045729738111
0.46829879932843266,-0.007594283301867644,-10.723575132887566
0.3206654675759234,0.015535563375961995,-10.659690089537131
0.2511721007443003,0.004827929941668266,-10.627070426087132
0.16196629963891887,0.012274690475754628,-10.58913359828708
0.12545723831427083,0.01169735303912659,-10.569620977080694
0.0702870672745651,0.017686561089820238,-10.54736561596846
0.07075864643512463,0.006247284527810331,-10.545783448641696
0.06994618766656553,-0.0005739502312892795,-10.544889678103571
0.0727192640466648,-0.006973317493676748,-10.545322570945247
0.054217738605186555,-0.004422681462098663,-10.538698883809106
0.03966899714485474,-0.0032493944667837593,-10.532576979562293
0.053575594702611064,-0.0047117104209651525,-10.541474341363733
0.06353617296408748,-0.006024999127550373,-10.547894633273394
0.04650298949629535,-0.004418364607712216,-10.539357075669503
0.230491937265402,0.007850012063032527,-10.560512360486774
0.3619445846607686,0.018606772763198047,-10.575867879082574
0.2643364104966449,0.013559553160548216,-10.559864624153336
1.6933003546007392,-0.01683107489677162,-11.254668952919644
2.733934763279715,-0.040842260422575605,-11.759443655126905
1.9955507130040835,-0.029832581507450467,-11.423800703475571
2.956762730101978,-0.04793116304024343,-11.885135818370117
3.656107746373191,-0.0631011534964026,-12.21960085978718
2.668594131391544,-0.04607906504561224,-11.759643873657133
3.4480423390895645,-0.059488477090955325,-12.130284276585584
4.014763950910566,-0.07123904538085998,-12.398576304378622
2.9303580916476157,-0.05201913696911721,-11.890268306461818
3.6391708886479526,-0.0635640479491275,-12.225666343064756
4.154367737188465,-0.07394192645704913,-12.468251953008318
3.032247953014286,-0.05399245702597012,-11.941120945395504
2.2379708721419487,-0.042209544863696546,-11.569555938459557
1.827316459675511,-0.01832422891633965,-11.312192906148395
1.3338249789031669,-0.013399297602949578,-11.097266457464299
0.9984354625643421,-0.012607037246958296,-10.953693691165991
0.9227227767512673,0.003289437537169631,-10.862707851999707
0.6736132852860162,0.002374909916550385,-10.769212824511005
0.5165745292168772,-0.0010954726302086007,-10.714261862285287
0.5710818056686929,0.011565653995767474,-10.687961478823336
0.41697084670922885,0.008414777372600447,-10.641675425976025
0.32924770493977673,0.0033156178512193076,-10.621171856285791
0.4344027619698595,0.014635543683813697,-10.620022249068603
1.8155679174041213,-0.015406378275653294,-11.296493411494234
2.9904373907576782,0.007938487328713582,-11.860657990617057
2.1891520978538455,0.011119737242731057,-11.497638081709832
-2.7367167015469165,-0.05408273782075384,-8.575152558794906
0.9415040060695175,0.005846926184540642,-12.615725136304846
1.842521487682128,-0.04790219376464283,-11.69726576111308
-2.509179118058457,0.0643392220257767,-8.699179214180301
0.87585187123591,0.00017914128310186905,-12.225440692426844
1.7918179089649287,-0.05354673481451854,-11.40640626799763
-2.5519114771501816,0.06127218969063628,-8.487620855194184
0.8444805845450989,-0.00186531834295562,-12.070304090961319
1.7690004209298078,-0.05483455330619299,-11.293352175667389
-2.5684112345856915,0.059531834903856475,-8.40575989920028
0.8321677044583797,-0.002516685525614029,-12.009653541275398
1.7601308037151258,-0.05511151415356402,-11.24934119002781
-2.574729637475669,0.058502584782682804,-8.374289025119406
0.8272849688108557,-0.002637044183312766,-11.985782275020652
1.7566833525994499,-0.05500117600097459,-11.232171678327658
-2.577090746122874,0.05775015685305341,-8.362404546248577
0.8252911812171124,-0.0025497599220569295,-11.97621127430048
1.7553437407784291,-0.05473949133181092,-11.225437575804158
-2.5779136481474576,0.057103175400689495,-8.358132692964432
0.8244208731110279,-0.0023803525883939122,-11.972201609776132
1.7548234425339033,-0.05441808052053432,-11.222760819950338
-2.578138663695888,0.05649502840901613,-8.356818521777925
0.8239876385881502,-0.0021777577564695075,-11.9703554176401
1.7546214738482466,-0.05407266724632514,-11.22166148219368
-2.5781315200209227,0.055899944930825486,-8.356652230887004
0.8237247077587333,-0.00196094016981619,-11.969352075067047
1.7545431899603736,-0.05371709878624436,-11.22117584768728
-2.578034240437745,0.05530801290253053,-8.356930503756832
0.8235282993908797,-0.0017374524901560481,-11.968677797404663
1.7545128162069525,-0.0533568997624091,-11.220928866715663
-2.5779022425374523,0.05471544108655369,-8.357379790174448
0.8233580746342284,-0.0015102403474399548,-11.968133065065826
1.7545009242401,-0.05299422310242934,-11.220774962995906
-2.5777568938525093,0.05412087346866202,-8.357893863306773
0.8231984181195644,-0.0012805040820885946,-11.967640168472643
1.7544961522961433,-0.052629950386201996,-11.220657512488158
-2.5776065604431224,0.05352386654298992,-8.358431467997796
0.8230432083485679,-0.0010487780515757855,-11.967168833124584
1.7544940256353159,-0.05226447708413601,-11.220554412289907
-2.577454551049325,0.052924358691286894,-8.358976589610881
0.8228900387230769,-0.0008152729789156002,-11.966707275852542
1.7544927864014426,-0.051897963611829204,-11.220457066085745
-2.5773021360449313,0.052322405327932045,-8.359523009481713
0.8227380109461984,-0.0005801022257420421,-11.966250912158634
1.7544917865124625,-0.05153050237418916,-11.220362150189198
-2.5771498102624224,0.051718080800166086,-8.360068385153415
0.8225867597858207,-0.00034340485263160275,-11.965797940007544
1.7544907836399353,-0.05116219862952032,-11.220268409623362
-2.576997728453309,0.05111148189457142,-8.360611855100506
0.8224361721545446,-0.00010527475063500102,-11.965347637610998
1.754489703202092,-0.05079312575006913,-11.22017534039993
-2.5768459913235886,0.05050274008204746,-8.361153096864786
0.8222861657905498,0.00013422448103301426,-11.964899645485433
1.7544884841169588,-0.05042333845054164,-11.220082682596097
-2.5766946580699215,0.04989197826563737,-8.361691990942207
0.8221366772757723,0.00037510026509005034,-11.964453739877671
1.7544870945362656,-0.05005283442119302,-11.219990311898233
-2.576543740639526,0.04927928667774797,-8.362228528380284
0.8219877101264927,0.0006172222275344433,-11.964009888940405
1.754485563215391,-0.049681718610974354,-11.21989826394583
-2.576393190248273,0.04866472592590364,-8.362762752501565
0.8218393366904704,0.0008605461074961684,-11.963568170584132
1.7544839463519581,-0.04931002642869264,-11.219806606069254
-2.576243010555424,0.04804846193816858,-8.363294767400088
0.8216915038883537,0.0011050445703306294,-11.963128410261142
1.7544821849255163,-0.0489377858679348,-11.2197151686935
-2.576093297065862,0.04743057112337148,-8.363824508675183
0.8215441351744528,0.0013506721852591455,-11.962690506089238
1.754480265821372,-0.04856504134348899,-11.219623974106504
-2.5759439396605375,0.046811090385480356,-8.364352067164603
0.8213973646972503,0.0015973442372897995,-11.962254628172637
1.754478282008109,-0.048191856467913186,-11.219533133160649
-2.5757950070967146,0.046190171343662934,-8.364877529200367
0.8212510443592986,0.0018450604923280906,-11.96182052628532
1.7544761508104396,-0.04781824504640711,-11.219442517099612
-2.5756464697894583,0.04556783670189658,-8.365400837556258
0.8211052709428723,0.00209376508746785,-11.961388275522271
1.7544739183176432,-0.04744424381547836,-11.219352138955848
-2.5754983577314796,0.04494420130830855,-8.36592211043813
0.8209599665746365,0.002343378945413095,-11.960957813044393
1.7544715866900293,-0.04706992079457505,-11.219262084015382
-2.57535062215132,0.044319352792354515,-8.36644138518121
0.8208151671239365,0.0025939479169422436,-11.960529063916269
1.7544691497520177,-0.04669524689579716,-11.219172228556051
-2.5752032854293723,0.04369327553767897,-8.366958630267312
0.8206708841721775,0.0028453355609850545,-11.960102081203736
1.7544666319633218,-0.04632032492517398,-11.219082647862242
-2.575056362086176,0.04306613356383287,-8.367473956538916
0.8205270581630444,0.003097588423202055,-11.95967676626286
1.7544640068690318,-0.045945131758074215,-11.218993307429436
-2.5749098416966723,0.042437952586358116,-8.367987373807086
0.8203836999443217,0.0033506254878333253,-11.959253091122719
1.754461292107559,-0.04556973146622261,-11.218904210226352
-2.5747637113904607,0.04180880253748471,-8.368498912864876
