0,1,2
-5.97138235061465,6.124854588568772,-10.476102487013707
-4.113030623562212,1.2678158551409062,-11.307171890412238
-2.988257729883805,2.166243885369817,-9.897110518361291
-2.1805281366715272,1.2484437379968432,-9.99021813877394
-2.3231175466965084,0.08734364103336367,-9.422667076141236
-2.4779096288335336,-0.2710990550862545,-9.428804366528679
-1.8094947939263446,-0.19868205968815492,-9.721275145034234
-1.3206859248403215,-0.1448580995398266,-9.93572150876775
-0.6196098459073952,0.04371648417172555,-10.416839542678149
-0.12303992346552362,0.18374746490687838,-10.750912412284608
-0.6983576976653739,-1.7068593790140956,-10.18392666862453
-1.690185616706548,-1.257121717439727,-9.610824111796969
0.18211008195989686,-0.6898633776324334,-10.549409113124726
0.5983610077314258,1.0221701513598136,-11.13207336802252
0.22713351593408793,1.618594488984237,-10.657600525079358
0.3530673740187043,-0.7018542639114163,-10.480518644196271
0.277871818097671,0.36167504605025536,-10.992589222577726
-0.0033648746838497723,1.3888385701314216,-10.473496140056499
0.19466464065931496,-1.0907160873089217,-10.33467531769076
0.16149303716823526,0.2776359569997797,-10.971004816314002
-0.08877414847922921,1.148584861244862,-10.430340482774907
0.1260864722341681,-1.108255910262274,-10.231537937287614
0.11222181683944152,0.12796998092645429,-10.953754249333844
-0.12585962814493132,1.1563570805488204,-10.459026306414902
0.09512158868055678,-1.2016518672854737,-10.176304730935275
0.0871674895189138,0.1424667155688797,-10.908133635294883
-0.14800140199934492,1.1013467587415633,-10.500525929362938
0.07996790537615941,-1.192030693855727,-10.176955287922112
0.07905271124035117,0.11415174694064079,-10.850426404321063
-0.1572117924043755,1.1043862318063047,-10.51391952311725
0.07243766245341945,-1.2016792352820334,-10.217695573156137
0.07090688364150305,0.10736053667271883,-10.811413843395082
-0.16239346397670895,1.1098011161944963,-10.48708329671966
0.07605463481665178,-1.2168760123409066,-10.26563467968113
0.07699076634418249,0.12267335662275802,-10.815552018590871
-0.15662978666787203,1.0878564483207038,-10.4407243063394
0.07864768172525838,-1.1932356643142594,-10.284596002538207
0.076084264004652,0.09431275100783432,-10.851684241581014
-0.15295896053411112,1.1159281683666702,-10.405832285970359
0.08504258399767561,-1.2247475914985038,-10.266526873336646
0.08311410362430663,0.1264234554131165,-10.895781582029368
-0.14740314201555005,1.0813328424826403,-10.405213959633436
0.08283429493341735,-1.1903383665140002,-10.22429212685173
0.07895984255592049,0.09132752275824951,-10.914218735123072
-0.15003404921982955,1.115514792756273,-10.435119410674453
0.08127813873879666,-1.2253666208192866,-10.19054328890245
0.07935084716715433,0.1260632672286095,-10.900112847041616
-0.15323303767171442,1.0820774745982944,-10.473415393052676
0.07487993151860153,-1.1926290884213495,-10.184846082274136
0.07336203993781637,0.09454865934212142,-10.863241514799668
0.16211602401826913,0.2109884965207951,-6.556128437079734
0.11799036823692256,0.1713447114125589,-7.460031536077144
0.0861196312425636,0.1265499851797441,-8.26767717583712
