0,1,2
-7.608251357495298,-3.3781569496155646,-9.520924874968001
-5.546356724451751,-1.9001680406121244,-11.004043670946743
-4.0454661583124025,-0.9972041860739909,-9.873538631060557
-1.238174136396362,-1.1663234451858087,-10.076431093819094
0.7921667160823547,-0.8456736620181755,-10.86681319278672
2.272457990567811,-0.6010665917961824,-11.459649987731211
-1.312397622097759,-0.4240095075105673,-10.210470097081691
0.7377195846500073,-0.3242592618368039,-10.944533055576324
2.0361737511085436,-0.22248329686337576,-11.23722538602124
-1.8760984250542174,-0.15591203056793868,-9.953455835103169
0.3279082009730585,-0.0979541628570228,-10.724294111060043
0.4186621347545239,-0.05628996404024561,-10.6917630008666
1.804751305825204,-0.07339590031294548,-11.111494430629373
-2.081469845072517,-0.044874563945021824,-9.83524429034509
0.1779129924319811,-0.04724643078079338,-10.623227429314062
0.27621704391108354,-0.05859311331259114,-10.646554305044527
1.5746051707530335,-0.02126208562590117,-11.083002902351048
-1.8682859028982421,-0.000817440255218186,-9.861027026531247
0.3311301520964731,-0.02110401590936267,-10.61811912176284
1.7333220374634684,-0.0069143326455691385,-11.082308773899724
-2.098283504515128,0.001972955643147669,-9.809749425994676
0.16651461279726343,0.01731717207424105,-10.596233329491058
0.30124737409636404,0.027826874763242596,-10.598350509747291
1.7191844395433882,-0.012061202772672301,-11.070854423401652
-2.144604897206094,-7.753258686567926e-05,-9.795523905955339
0.1320829803906043,-0.014541111954266182,-10.586656262466347
0.24276421433993148,-0.0347192689874536,-10.6198609851223
1.550188973955291,-0.003866049031636641,-11.072536390104299
-1.886104020964035,0.01190950622145905,-9.850127855905859
0.31821097660582476,-0.011890857611706662,-10.607670110797905
1.7238968670467676,-0.00014869147386187102,-11.078687408716407
-2.105263083138312,0.006915863885499165,-9.805644927093555
0.16145710103852284,0.02092423437634742,-10.592135950676832
0.29758089677104377,0.03046060523134577,-10.595363931680694
1.7165220745542291,-0.010142695707952953,-11.069984763016688
-2.146587371973916,0.001326152676680032,-9.794409677936121
0.13064742451964584,-0.013513608124825771,-10.585481696825346
0.24171072115059888,-0.03396929644156528,-10.619000911866596
1.5494256541123124,-0.0033247305204643952,-11.072341247804234
-1.8866574620676764,0.012310088146584255,-9.849830451138695
0.3178116768229169,-0.011608613623375862,-10.607333016914097
1.7236116524033915,6.175254794782425e-05,-11.078633260149603
-2.1049297171846417,0.007617891136968261,-9.80564643249306
0.16101318189639713,-0.008719591417298406,-10.593343769484017
2.376161344177467,-0.5761436561067269,-11.305215475170705
3.252537869942188,-0.46519567162082065,-11.384167975543102
4.0673482155756435,-0.32830593216058723,-11.82876015948286
3.112285687925823,-0.26430289002375384,-11.52525248791427
3.6448661213866558,-0.17114079145534647,-11.636555375606894
-0.35713488400018,-0.1104604025567775,-10.296901605676364
-1.439158319592036,-2.685720528465633,-6.340768832219473
-2.0815673956551457,-3.683144757575028,-4.471289659174318
-1.5198113356061462,-2.7035609295756444,-6.087621164301763
-1.867234715946889,-1.5637891468625007,-6.687310572066394
-0.12861867864939835,-1.7471250211130933,-8.758499534526988
-0.09467695220093228,-1.2749841826470805,-9.232277911847884
-201.45776133711453,-1.5317877606606505,-21.69108113805425
-352.69554017709595,-2.830546103738039,-37.11408257949103
-261.423970227955,-2.0864996621352336,-25.914890251638283
-193.6074975919068,-1.5660274625962458,-17.34793268617542
-195.46723267405574,-1.4234889757050453,-7.7636231296148015
-207.11646376012368,-1.442577021490164,-2.2174097430126487
-150.69935562034496,-1.0726032586594394,-2.5793042770054027
-106.77741760521607,-0.7534471159953665,-8.711969369131396
-76.69837166925184,-0.5834723413010323,-8.976732422326673
-59.87625237458957,-0.3383244144217701,-6.7403948071159405
-40.96562590492333,-0.30068260703401495,-10.758109726132462
-28.724212182446497,-0.25730413235943694,-10.34485104464263
-24.87465780351209,-0.094540829442958,-7.737375256194735
-15.418270180254838,-0.12493281055086734,-11.489537531875422
-10.078758790877618,-0.1288062039517164,-10.878414727865753
-11.26651990241738,0.0004022904965191032,-8.126307855605912
-8.645906228347465,1.35107456405869,-8.51918058772791
-2.2349835546810404,8.05271769677207,-11.932012273179696
-0.6964603497445465,1.2472188339248413,-11.213915016702424
1.4221248087438394,3.379955169485846,-10.96869925341905
-3.3802896939981437,1.3171337250540684,-10.580112191893663
0.8356340397116586,0.9248682942895673,-11.655523101351735
1.7197240467891515,0.6393368362359912,-11.444568950205138
-2.7593911613567546,0.564300936229807,-10.03261688223634
0.9116304688073673,0.3512045088935136,-10.88792353557137
1.7574049647469847,0.2189725024583727,-11.251486050842555
-2.732342403405376,0.2577062248467026,-9.847157859856663
0.9346832599129322,0.12756635399150382,-10.780284352740395
1.773537626225734,0.05574597246991472,-11.173963255732444
-2.7208064255292075,0.138498405240744,-9.76342390201388
0.9436752593826934,0.04055769529640564,-10.730507017003188
1.7777305560520014,-0.007785563954659035,-11.1583285939923
-2.717932303728634,0.09209120695815048,-9.731419862716645
0.9441840743488794,0.006721751853686939,-10.696009378927624
1.7758426459219048,-0.03248713291806991,-11.157731977714334
-2.7193082858021165,0.07408197069074521,-9.730186517020103
0.9407231709753616,-0.0063788795076957505,-10.671104743632542
1.77268716792106,-0.04203828359681171,-11.151128454107912
-2.7214320416356332,0.06716984742275857,-9.743036356280435
0.9375775913069129,-0.011406315445620763,-10.660967428251034
1.7716572302492124,-0.04570144229079187,-11.135733660357825
-2.721968333423469,0.06454486677226799,-9.754310351997162
0.9374302293700962,-0.013337237112876169,-10.666867779137013
1.7736726609697913,-0.04710216198590706,-11.119696087328094
-2.720404948857822,0.06353879707051699,-9.754363066999975
0.9403271544279508,-0.014110386299704875,-10.68171320419772
1.7772634726519674,-0.04765380161933846,-11.112685906395555
-2.717858124973852,0.06312299451591757,-9.743362873467156
0.9441435454025395,-0.014457866024063223,-10.6940573197702
1.7799508978646932,-0.04790994128782857,-11.118111388686595
-2.7160679557368583,0.06290295397508011,-9.729413820600223
0.9462634515601813,-0.014639845687854702,-10.695590943327954
1.780034252903108,-0.04806030477229104,-11.130972051346497
-2.716159888656547,0.0627648240665648,-9.722038069082272
0.9454231013755439,-0.014727339059971548,-10.68620254694303
1.7777007380484395,-0.04813425147057368,-11.141849201367224
-2.7178979419914535,0.06271613296818028,-9.725526359295907
0.9424760197748583,-0.014733903756969632,-10.673199459847421
1.7747591949143493,-0.04813566749313266,-11.143591721384022
-2.7199447853659313,0.06275268665487219,-9.736493185111026
0.9396144352164955,-0.014690210166848891,-10.66565473927384
1.7732534935343742,-0.048098255718733496,-11.13587835681819
-2.7208894691218375,0.0628204764331794,-9.746849439514495
0.9387513553051989,-0.014647174083932055,-10.668119713778463
1.7740534896895608,-0.04806076906309557,-11.124780557203195
-2.720212143182192,0.06286841046449246,-9.749682951847591
1.6062069641150862,-0.01008202697734932,-16.626889279457025
1.0264725211914558,0.6212333900423379,-13.661014547052712
0.1623140726038892,0.7573988101795708,-9.562969405509964
1.6723028006604452,-0.1564222376833706,-12.423366082093574
0.6272731618541407,0.11834941561369383,-13.278341049046418
0.39481508027357637,0.13798164820245282,-10.1993325921404
0.2875671038413915,0.10082070347354471,-9.970412685421552
0.21132513003193376,0.07290640499345208,-10.693280863361736
0.15508496895586543,0.052957374479110725,-10.558734680950955
0.09306931978245717,0.0434883806020951,-10.538019676822021
0.04650400928658813,0.03679385125224683,-10.522410504724498
0.011388037166505195,0.03207753302468079,-10.510582704498994
-0.015164634805029074,0.028771464607238038,-10.501592789955385
-0.016140324094732882,0.021125341225490275,-10.500752633637012
1.4923251523991168,-0.015533269030161296,-10.897180600385173
-2.314845512672014,-0.0039026882418464175,-9.707089666368415
0.010692957836405004,-0.017394552424985662,-10.550675418640644
1.5087047558491034,0.002666240269457658,-10.991622045828391
-2.2691472932484418,0.00822684658212483,-9.759174134967015
0.04520423481153468,0.021892994717796037,-10.5707994037106
0.17930692150752325,-0.008320473550904161,-10.608322226977997
1.5063399626211682,0.015646827890212767,-11.049485434372135
2.8012982763594696,0.01660076627936246,-11.504657989069951
2.2240085519270543,0.027673678578293413,-11.261379848136926
3.1258552450593005,-0.011889842231353254,-11.549605444106138
-0.7326291006283925,0.0049260348734743095,-10.201924158618143
1.1635613536275242,-0.017034234846682237,-10.865708160366681
2.3452713861814773,-0.04078930900026079,-11.27170553121267
-1.69522898981859,-0.02221096053960459,-9.94260380663201
0.4638485363998268,-0.030642834646807234,-10.693954893278505
1.839446163974025,-0.006663871121583013,-11.142309145449488
-2.0287325796298257,0.0014753983415875718,-9.85233609701416
