0,1,2,3
2.433588318537571,2.8366466793206095,0.3575472341655323,-0.008001429582049857
2.4333215384861275,2.9882778034817563,0.3588341969244878,-0.007517335706135331
2.4343627572954323,2.9877769342395855,0.3588272689331842,-0.007611579070950558
2.433438718471334,2.9876914848269815,0.35982727363083833,-0.007765522535822633
2.433451381532361,2.987598546278875,0.3607579702204738,-0.007806730431781483
2.434455654868654,2.9878891567108337,0.36083607896841113,-0.007828822228166388
2.4334614108478654,2.987349497248379,0.36183354970247383,-0.00785325662132852
2.4344830587100534,2.988673707711503,0.3618087925006688,-0.007863997685027435
2.433515857373046,2.987560669501324,0.3627894725399721,-0.007972014744012768
2.43455247422034,2.989031774263683,0.3628424407500017,0.001659407633670451
2.433550490422036,2.987651311313493,0.3638272931705031,-0.00803878977116046
2.432550451899775,2.9873696804382788,0.36283405874980307,-0.008057783663213636
2.4335519634358094,2.986549216338684,0.3628338161330791,-0.008070928095081253
2.4345734906268635,2.987708514497783,0.3627678669975412,-0.008099331342744431
2.433632316665306,2.9884265111870407,0.3618272881313974,-0.008181242638085173
2.434640051385953,2.987679338349514,0.3618382248648636,-0.008220894937103651
2.433618800567901,2.984918708645633,0.36283378575799186,-0.008670698786660047
2.4326205310187663,2.987676339543989,0.36183424589032936,-0.008618619183070608
2.4336188645337953,2.987335751723099,0.3617947413635302,-0.00873183727967497
2.434590887165841,2.9875042161773755,0.3618338437401102,-0.008722302791305703
2.433628791711108,2.9877841285431024,0.36083192806219594,-0.008790200365614842
2.4346203464104317,2.9872412602591516,0.36072283001798916,-0.008773524971814606
2.435617108997175,2.987096940844813,0.3606893055476915,-0.008756852113956937
2.4347158569519602,2.9890473086048472,0.3600688327201724,0.0008699756565122563
2.433758205803877,2.98800814180435,0.3608360839510028,-0.009884411092935252
2.43476426830367,2.989051478862338,0.36142008205090337,-0.0016266295113784857
2.4337732158025815,2.987718926883803,0.36168613510729725,-0.00992678596023544
2.434784466831155,2.987702392814539,0.36183427773873184,-0.00994076251231446
2.4357959662174387,2.9879781798066167,0.36179486622118234,-0.009955260783352182
2.436828676045182,2.987434592161316,0.36183608459295263,-0.01004050413638402
2.4358171956835566,2.987715794450104,0.3608272727845738,-0.009977741676463259
2.4347890673926647,2.9873909431265995,0.3598335458717753,-0.009930217276530762
2.433806311839127,2.9853896235373165,0.35883368066424276,-0.00999413793582904
2.4347947686910487,2.987781210276017,0.3588343879330017,-0.009915109469913252
2.4337881561894963,2.9873250252649566,0.35750824457291885,-0.010037551444296744
2.4347611521124595,2.9876438810720947,0.3578339300406142,-0.009943637905326153
2.4338232188854714,2.987261890276988,0.3568327533809918,-0.010063251791621708
2.434870562032983,2.9876083361902106,0.3568351349876223,-0.010163544133223956
2.4341610409304555,2.9882722446976655,0.3558349516331337,-0.010716882315907839
2.4351053610067637,2.9895012981799143,0.3546305181099658,-0.010524535025685067
2.4351460303699786,2.9921712437677708,0.35383460298314495,-0.01051978792815178
