0,1,2
-4.795443719097881,-73.70586839704997,-18.365874737246838
-6.063218577822712,-74.97152513101763,-15.189460593909402
-4.536734322099992,-71.53299294722167,-13.419800240146639
-5.422972436920827,-72.88128548263715,-17.35101667320531
-6.52151095598796,-74.36797790128217,-14.435378901623913
-4.8705598119871745,-71.09013222402065,-12.865639018240824
-5.658120537567754,-72.55475407340667,-16.94430219462517
-6.233083127684073,-74.04452565732606,-22.600393978493187
-4.507915688901234,-74.35244705744041,-20.85515843980324
-0.17590999258115314,-74.88751370938964,-33.4562217320087
-1.7564368768382492,-74.59301742216772,-34.16773532620742
-1.2908090501559675,-70.91047839964365,-30.804523598939188
0.316524450331914,-68.20091397919046,-28.44530489700217
1.8272011359275242,-66.23770656020007,-26.81578107389795
3.517760981243784,-69.25441019887009,-32.95505350736487
4.793394657512756,-71.5332381912065,-37.39199540940558
2.6531675270138244,-73.12734746145713,-36.734507902854375
0.7170439363752035,-74.35839198415505,-36.36717624599584
-1.3706734815492032,-75.27217021247661,-36.08787503660297
-2.892852668128064,-75.93805902591154,-35.91238943569163
-4.006169792696143,-76.41977793637604,-35.78618904137275
-4.815779769868728,-76.7678325899031,-35.69324130083187
-5.412459097534545,-77.0177959882913,-35.61720506211474
-5.839758113345991,-77.19815073507907,-35.56491153619247
-6.157900307719353,-77.32893279013263,-35.52387850145031
-6.3837443728557,-77.423249023019,-35.50024326316934
-6.5549877826669745,-77.48633866840426,-35.4770615569973
-6.677065524906819,-77.52960070279204,-35.45990091482324
-6.76853040777987,-77.5585700894813,-35.44387257843705
-6.833813601458728,-77.58015677771594,-35.435140021681505
-6.881985504343634,-77.59380358448742,-35.43296119288865
-2.828618533671669,-77.44473344510592,-36.77329620862806
-2.5308311285847536,-72.58540012355495,-32.444716317167824
-7.794866841884248,-73.45781696197935,-45.93408106372263
-7.164345575428447,-74.05023988269623,-44.49331516328893
-5.217344188562621,-70.03553997971535,-38.24447172978378
-2.9029638375654043,-71.50291553992199,-41.158467742306975
-2.6650158598493845,-72.59403400861743,-39.07964416779528
2.5951499142636156,-72.80882037124309,-50.847111356354716
1.8992131835322397,-69.23830307311454,-42.873312703115715
2.197185338016914,-71.08064538966376,-42.29312502875575
1.6307823304773374,-68.0044680071468,-36.63026381490788
1.2193769335696238,-65.65326967230887,-32.45243149617224
2.1439804349476295,-67.8254588543101,-32.42814909911259
6.235848528172738,-69.74854904200558,-48.85293698130086
4.54714206533331,-66.8754252167641,-41.545778362420776
2.107970127050045,-69.31918785846135,-39.92085065518689
3.6600326661740032,-70.9832706241044,-39.739554272112336
8.733535608574886,-72.15108766230766,-52.530558807888596
3.6906825018860507,-68.65344068702352,-43.7259633204111
6.426184828178247,-70.42478025554018,-46.012035828692504
-2.9523125186710804,-71.80683228493318,-54.63683548515827
1.2764242961243921,-72.65059479368406,-49.92114243149882
5.689079044101334,-73.38365820765726,-58.43259256455406
7.597842422590233,-73.86999981901086,-54.7320791018218
2.8272598994572107,-69.88510196832037,-45.30449054086072
-2.1372658764991384,-71.30430471180443,-41.878525814383785
-0.4104926991253497,-68.01581586580947,-36.44822716105543
