0,1,2
-8.132685660653252,-1.384782948292181,-9.794207475027468
-7.783522510086578,-9.710303124940639,-11.99776714921659
-5.6759311965106765,-1.7212683408883107,-11.538828162041657
-4.145436663494286,-5.315990113197856,-10.887770717930703
-3.0254859403207135,-1.3289945048624583,-10.975861003325766
-2.227070100267402,-0.983413781619398,-10.843119816443982
-1.6459701266340419,-0.7318039547857971,-10.745582680749767
-1.2230213967502732,-0.5485657742817964,-10.673955069371884
-0.9152612095139113,-0.4151362958110157,-10.621331656800807
-0.6913926653854323,-0.317997543342171,-10.58264550930348
-0.5286096129053248,-0.24729802988587737,-10.55418459371337
-0.2153167141484043,-0.17772441010744083,-10.570223187470303
1.5316646594723193,-0.13824557450270986,-11.18425136717452
2.589719923074265,-0.07050906280059688,-11.453359160568205
3.5790823092894573,-0.06276202492242526,-11.812338837349238
4.083158274303097,-0.015550830619470102,-11.937735907343269
4.669379217235246,-0.022805842441563348,-12.156020703804106
4.878671933953226,0.013762638414310108,-12.204369658080108
5.25017466345485,-0.0014223607748583573,-12.34470972333996
5.302535246383037,0.029400483408574853,-12.351603306141415
5.559645906358993,0.00999140268213674,-12.448610228516618
5.528403920920427,0.03773684878494979,-12.433165504637008
5.724565310087319,0.01607669040976744,-12.5059971828174
5.6487734508591485,0.04218045745287281,-12.478498321633325
5.812458719191521,0.019320375650240428,-12.53779465368635
5.712924141672604,0.04454975276086448,-12.503781325218384
5.859304245201745,0.021049738152217452,-12.555471845689306
5.7471148233494995,0.04581383961700459,-12.517932060853491
5.884273465834752,0.021972227100520044,-12.56533294721481
5.765338329439846,0.04648903166755736,-12.525880736500907
5.897583016719863,0.02246477590175962,-12.570853325135223
5.775051597150286,0.04685038915304575,-12.530361925382802
5.904677736504924,0.022728200342814923,-12.573954812870195
5.780228745029147,0.04704444811646197,-12.532897493799638
5.908459579089921,0.022869487407685015,-12.575703610437913
5.782987887252332,0.04714927703661964,-12.534337359877245
5.910475320526476,0.02294563776507438,-12.576693227486498
5.784458011698247,0.04720647105649602,-12.535157881277478
5.911549477475883,0.022987022405551363,-12.577255202079101
5.7852409347879705,0.04723819442765584,-12.535627021832598
5.912121601881288,0.02300982546038042,-12.577575398694188
5.785657488033823,0.04725626014364925,-12.535896077227317
5.912426043269863,0.02302267264346566,-12.577758397096838
5.785878724559743,0.047266966460093165,-12.536050789145738
5.9125877596001555,0.0230301626769678,-12.577863258953117
5.785995851404934,0.04727367333030155,-12.536139929293114
5.912673387499604,0.023034748816547376,-12.577923463587455
5.786057505617634,0.04727817537659503,-12.536191342041555
5.912718466360622,0.023037740843023388,-12.5779580592719
5.786089625671597,0.04728143273572663,-12.536220981304256
3.9326729735633075,-0.6726609421402836,-3.967664180008571
2.864705488953791,-0.4913895696855211,-10.529172608476461
2.09186008786158,-0.35866220080970035,-15.453354136583819
1.501051320891347,-0.27761257270509976,-10.351100893508038
1.0702208434590446,-0.2185777166502111,-8.438462560003797
0.7615149789022319,-0.17180573940513022,-12.794695080270426
0.5323633337063691,-0.14038611888486838,-12.289896263175839
-3.0466259658300947,-0.13182956874894322,-9.36116811197919
-0.7504012633388566,-0.06345116961673715,-10.651050763770975
1.1235713546662338,-0.05757839701436592,-11.643758026938585
2.3128153199878243,-0.011873869913530274,-10.877916912174006
3.3826629873573,-0.020113414401117552,-11.107073527290465
3.941219920912747,0.01568754655640074,-11.355736395799944
4.565755404494221,0.00017521603680842324,-11.620505213090127
4.8007257454945265,0.030498796240155113,-11.82890832595496
5.191048484888675,0.010884261018576282,-12.02332165026772
5.256144886871417,0.038339952259179515,-12.156277210413124
5.522784995709704,0.01656001384307294,-12.28200710316192
5.498107212762552,0.04249626873624285,-12.35052682432775
5.699130635970746,0.01957907961617055,-12.431395647290987
5.626790561172383,0.04470863624925223,-12.44756279180423
5.792904590760175,0.021188593505456075,-12.506650151488442
5.69521385205082,0.04588947383769372,-12.495339474351235
5.842755084656626,0.022047209552059077,-12.54418771358371
5.731585601093064,0.046520972327652815,-12.51843495574307
5.869247893376246,0.022505913539901667,-12.562649584346657
5.750913464657601,0.0468598171833802,-12.52932029948544
5.88332237126254,0.02275164460037532,-12.571560628578645
5.761180108340937,0.04704270020567141,-12.534265501203327
5.890796239802567,0.022883933452325235,-12.575751508584357
5.766630732478377,0.047142412570471304,-12.53638593556435
5.894762790033128,0.022955765538980145,-12.57764916100494
5.769522457088851,0.04719770521436134,-12.537205971580933
5.896866332335528,0.022995337997111027,-12.578458341671915
5.771055066054416,0.04722921485676714,-12.537456283586494
5.897980695064346,0.023017660626226292,-12.578767823055024
5.771866129891622,0.047247933866785205,-12.537477140349646
