0,1,2
-6.159841996378157,-1.3062306560481778,-9.641879251809915
-2.870134698448724,-13.287112389968868,-12.018043560564784
0.045909209177531274,-1.3179632130556485,-11.570776548360858
-0.8755718095139354,-6.218898059089316,-10.823876775536727
-0.8950797040841478,-2.037038996454771,-11.171607155114883
-0.6537708928171932,-1.4857770442406317,-10.993551547363902
-0.4771569578495197,-1.0844370546865993,-10.864311747954497
-0.3482334893390303,-0.7915779071247862,-10.770048411873235
-0.2541426099415307,-0.577819643475761,-10.701255666954385
-0.1854740363224106,-0.42179103564048814,-10.651047643066901
-0.1353590645230433,-0.30789945071351726,-10.614403231391876
-0.09878481731234434,-0.2247643913236893,-10.58765818794622
-0.07209279868013353,-0.16407926791231095,-10.568138205756869
-0.05261296034240226,-0.11978105834257971,-10.553891447169372
-0.03839664706463973,-0.08744429684730566,-10.543493363997175
-0.028021694556647006,-0.06383876176373385,-10.535904249153795
-0.020450184415449064,-0.04660663988526703,-10.530365271304074
1.800925505143715,-0.6373287879367489,-11.309509800327277
1.3456798314409786,-0.3173168362417787,-10.946764584971096
0.9812833947866267,-0.23205841907529326,-10.829597775210692
0.7161066109629741,-0.169286382849465,-10.744632585903478
0.5226357673075408,-0.1234484779310646,-10.682680648963268
0.3645025378817399,-0.10161551887364575,-10.629755578205286
0.2453177983434882,-0.0877823092394032,-10.589435219456723
0.15588199183560938,-0.07866477253937293,-10.559054197164558
0.08871446856304213,-0.07267495319482843,-10.536168766469608
0.03817267588682648,-0.06881056731177294,-10.518897950373033
-0.007159156040786652,-0.0674333080544084,-10.502193906021525
-0.044713879781840306,-0.0676170657915411,-10.488033469042568
1.64968092157224,-0.056567377071315185,-11.227887369732462
1.088619829303,-0.054308904889770276,-10.943199854102344
-2.5120464646092198,-0.05698963908479944,-9.838668410355258
-5.206277961354193,-0.04663014214248831,-8.99218899087667
-3.6260372451581264,-0.018198107215283484,-9.437595730030289
-2.497855683052755,0.016989111932076487,-9.780931975120675
-5.200214860186966,0.010158720399115095,-8.898432209524973
-6.844091864766424,0.0010316155871554177,-8.291294879616137
-4.831409195766936,-0.021051897141429198,-8.924254298645238
-2.155504177695604,0.021893904243863452,-9.783014723993833
-4.810650391419208,0.018246167037658897,-8.893277665655738
-1.822893161973731,0.0034659210433690673,-9.924711601113017
-1.4145388752578296,-0.012578084685962122,-10.006082918128959
-4.341078842668119,-0.027862534396127944,-9.037919247863158
-6.54678787794796,-0.02558157299767559,-8.321055858331952
-4.603131227067217,-0.00033642494943233667,-8.947056071751295
-3.210845115302689,0.030035989792589483,-9.42297157367564
-5.722684519139097,0.02011703367163358,-8.598646551016444
-7.2269446963360595,0.008339652265110034,-8.044109970686861
-5.1090945360699,-0.017479652327869404,-8.743359577740971
-2.358385010054701,0.024444151266999746,-9.685590510218201
-4.962573056162581,0.020141120834322308,-8.809083832036618
-3.5984218674828687,0.0038508978484850243,-5.966329053488074
-3.39267464846241,-0.003629253573229553,-6.765443920134615
-4.9279034022989325,-0.0022714224461617104,-6.678308501476852
-3.419514073545682,-0.03673002510182033,-7.7440609893756776
-1.1278753140525302,0.010538449901644757,-9.082832510933994
-4.053271337520903,0.015588751144194689,-8.034461972026516
-2.7830865761502332,0.0301665952009722,-8.741053684779997
-1.8826430239722876,0.05229234801618392,-9.276252346979568
0.3029402380652493,0.03619413049590428,-10.362256888923314
1.930943395218107,1.0560754000755481,-11.900826213537062
1.0259915770713994,0.7855769684280698,-10.939943876939058
-4.0455980280221056,0.4690362684866376,-5.442474924005822
-7.145198227341494,0.36638194952470177,-2.5826250473989782
-9.500217366232432,0.29000645540689557,-0.4378437735421823
-11.235552983790358,0.22841920651712264,1.1194233425183164
-12.50862369153474,0.18614798273023037,2.2527856116719303
-11.940224629674818,0.19474599820612679,3.155211329144721
-62.98790091204321,0.4183259086522063,7.258629698847366
-48.61975250714478,0.3180212423261019,5.627106611105513
-77.60845065450553,0.37086706107331496,9.091492915986079
-240.06811406401968,1.3865726066533188,6.761947645644845
-173.49855109978762,0.9519880390485388,1.2595313991880515
-126.14637198115824,0.6388413717582695,-0.08705758794393725
-92.3655168590847,0.36729824382172827,-2.597438053150077
-67.41342789224976,0.2680887892665858,-4.735595095740747
-49.20136885585676,0.19578391813317936,-6.296980829188906
-35.909328283295714,0.14300006689076497,-7.43659769363356
-26.190594179560804,0.11757721560041001,-8.277379950739745
-19.09456863542933,0.09952242157084773,-8.89160649929659
-13.913279288336382,0.08717907092085679,-9.34074607124473
-10.452844346542069,-1.3720582979557223,-6.967456734565358
-8.535901873151499,-3.46123653216388,-8.543092726616683
-6.196055445387625,-1.5780127105733441,-10.351111130597848
-4.519565305797267,-1.119199534781292,-9.374074973996365
-3.278071147450572,-1.2819749555160325,-9.417784513453762
-2.372233237894947,-0.9220414576981265,-10.177450271207096
-1.7083423650492486,-0.6581583113105378,-10.279064553030192
-1.221893414606829,-0.4649949845103688,-10.35394165291538
-0.8653049758908691,-0.32354295818579215,-10.409170665733566
-0.59690750395473,-0.21891168694674593,-10.453474987404956
-0.39647636963720967,-0.1413664921392142,-10.48778135823142
-3.3323013603151916,-0.09823435600356258,-9.539067920597041
-0.7442367674092458,-0.05768667038281174,-10.492665652960884
0.9289536100246585,-0.019615896967325318,-10.842696110737563
2.3615245777234897,-0.01173790706570717,-11.203984678126405
3.413789198136434,-0.0016855416174427346,-11.65677356532637
4.181423362982909,0.012924831379467904,-11.979391887892646
4.546485022240551,-0.011754883649006892,-12.01759465580021
4.689826445353538,-0.03876978261374991,-12.066826678329134
5.113918543020983,-0.010508736878599143,-12.260780061471149
5.430648316310138,-0.04785130206555279,-12.393728625231999
5.4275515679087025,-0.03139899476059286,-12.37522823705672
0.9085497133552822,-0.02444364321234727,-10.802678165311939
2.353756604466271,-0.0019549048713232153,-11.328677580539264
3.1886102804871594,0.023130741124953186,-11.592516589447731
4.007451355953126,0.019705404162528417,-11.851621296489725
4.616321658533826,0.021192267674356224,-12.091100849975712
5.060009452942058,0.029601686995664893,-12.268128633536893
5.187636046443273,-0.00042902442196804044,-12.274181177494295
5.158090842899357,-0.030512501236262063,-12.287776507171117
5.45610006511,-0.004379949155512385,-12.409445246203857
5.680691584868338,-0.04337463856012942,-12.492962587380964
5.610566917698612,-0.02768386840820234,-12.46258840913331
1.0423223146993301,-0.021709151581741276,-10.861054675442533
2.4515266527887434,4.36629227507819e-05,-11.36716611885971
3.221038918070269,0.0025367111733950124,-11.605541463340922
2.1595460993031175,-0.7860706528003046,-10.714757544059946
3.048372159844342,1.1064535150107022,-11.302075608669504
1.9475251649002505,0.7706387073640664,-10.970066728679983
1.8665996750929423,0.47584890728140755,-11.38752969097929
1.3617379324187242,0.3485476139929053,-11.151100206733096
0.9938399551326442,0.25437767459972727,-10.979297113945364
0.7253611107442832,0.18556482398734053,-10.853969620680424
0.5294115360339101,0.13535380200462807,-10.762504743335455
0.38639640300740125,0.098723440273918,-10.695749626661293
0.2820156997868831,0.07200213377116742,-10.647028471735101
0.20583252038549418,0.05251022392712596,-10.611469336496395
0.15022945437441548,0.03829248430166132,-10.585516479934526
0.7107982286650435,1.9239148171062066,-10.30947441010347
0.2936959288669887,2.0505339245457836,-9.990618126327943
0.2126378585979451,1.495313329991312,-10.131261692584744
0.042631072195360886,0.617945645094994,-5.878051159423868
-0.12747319495796033,7.2127752992213425,-8.104854830524975
-0.09480793941659313,5.264943360864385,-8.732523825578742
-0.0693277530537492,3.8429228266052675,-9.211788840987435
-0.05060848428830795,2.8049668324110364,-9.563696925328426
-0.03693897502734912,2.047370875263601,-9.820752308729928
-0.026962548782017814,1.4944080097480528,-10.008389483772127
-0.0196817303670828,1.090802866979471,-10.145342272769119
-0.44846199889167915,0.743886064070794,-9.730474446955629
-3.401649717840114,2.7808347242799325,-4.464015428369885
-234.6619913972361,3.663654855647249,-29.974704476009478
-355.6203800582431,3.8100752367261794,-45.471871489706814
-355.8188789470998,3.716109372506099,-35.88135234861756
-274.98392923629945,2.97657858929917,-25.86242039425754
-218.36164582231072,1.99364937785291,-17.89684682454765
-162.376579619641,1.4297175162365514,-13.242417569300912
-117.51152575691505,1.008818882552135,-12.925965154462036
-88.70579574815507,0.7111479351782387,-10.963486592535249
-64.74189235384968,0.5189680038633969,-10.841999539017655
-47.25151874111548,0.37873732251400566,-10.7537229812984
-34.48623410866334,0.27639783820150227,-10.689332266307213
-28.18211924367614,0.19940222075127095,-9.301799169532366
-18.88318914821243,0.16240156314412363,-10.401731395967028
-12.314021533776963,0.14358571385341976,-11.09316820032624
-8.981780018850841,0.10498382992257997,-8.096817782949326
-9.58437472543701,0.08086122590981583,-8.15711628224931
-6.978504479532749,-9.12906946334051,-10.169621075261748
-5.091215806323391,-1.0947624617340797,-9.81478947931656
-1.9943319880571035,-3.853135070403341,-9.90814740434603
0.23793487444011197,-1.6932724111092625,-10.591654372654745
1.6678097955103843,-1.2563221804612243,-10.919997578879586
2.5878828022078233,-0.9471221847053228,-11.202842662747676
3.5790350252268115,-0.6736533477054978,-11.653770983401342
4.309741435905829,-0.5318231833583689,-11.968091901127062
4.608494295140118,-0.385593461660811,-12.03652883831462
0.3101389582506897,-0.28299421302038874,-10.565513849141421
1.91672493371115,-0.1906494660027399,-11.16327250186506
2.8701089554566286,-0.1144605618185166,-11.459387633502987
3.7752469267664273,-0.08071690749714985,-11.745506447568609
4.446741507079263,-0.0520697234580719,-12.017090809540095
4.936155043361488,-0.023852907573324852,-12.216633105264
5.09709446506439,-0.03940131711963812,-12.232487816898738
5.091761607442532,-0.05901363930279243,-12.254341557819867
5.407652805950984,-0.0251858899633463,-12.386153556754143
5.645195139591501,-0.05854454395052627,-12.47681903859611
5.584561081684747,-0.03894176189619214,-12.449434004577757
1.022726031905509,-0.029910116608777765,-10.851839508790453
2.4371837954522224,-0.005932744085455723,-11.36078703037018
3.249594143270334,0.020355448773701868,-11.622039773010542
4.051772951949903,0.01767174226071189,-11.877521460708728
4.648730382276367,0.019730203168982535,-12.108338742188659
5.083697770120225,0.02854169923291613,-12.279471594255392
5.204769031345028,-0.0012804158419744485,-12.284448156981703
5.170412799344673,-0.031181900410267503,-12.296733326218721
5.465111456870862,-0.004862183766516075,-12.415417914237553
5.687169642004704,-0.04369957864845245,-12.496949025730329
5.615278314491031,-0.028041171858174306,-12.466105235083472
1.0455590424249497,-0.021972489877898904,-10.863349647358815
2.4538661527387013,-0.00013620091358301084,-11.368641873168311
3.2615683423515542,0.024456999426812957,-11.628588856078073
4.060490846473009,0.02067229327792181,-11.882921146173164
4.655101069253885,0.02192004723148088,-12.112038143520667
5.088352626905266,0.030135411701049396,-12.281995010291055
5.208169170056331,-0.00012595135947583366,-12.286576058373411
5.1729141775886625,-0.030329723281681452,-12.298487202465985
5.466939266695503,-0.004242016397830183,-12.416619808429454
5.688504088709803,-0.043237734316248166,-12.497772177187626
5.832395007833766,-0.0036142109729255315,-12.541081439902907
5.632238239749551,-0.0363843019834894,-12.482278448898288
5.802134304690238,-0.008562553155225406,-12.551877248913588
3.903567880492983,-0.8998555202329148,-12.412969139264511
1.6247286034657935,-1.7629756367474436,-11.288230544701612
2.5753725666109455,-1.8974886791724375,-11.838626781298535
1.904641887780759,-1.408173841419711,-11.492307650296583
1.3897652726775545,-1.0270425636513674,-11.22789581762161
1.014310286154593,-0.7496301114995174,-11.035372774329458
1.0326509780573017,-1.5182640099395637,-8.795826525606465
1.570087334271848,-1.2678909492720667,-7.992333380700074
3.626385784789993,-0.9479983046267959,-11.128471824464421
3.1406201028336467,3.1733916347374427,-14.55617077051073
2.2495296911909626,2.2771566275614368,-13.44118093606366
1.641158495789892,1.6621743631509514,-12.65029352921838
1.197738171314713,1.2133598285580418,-12.07352508296223
0.8741540689729077,0.8857561113187917,-11.65256770499914
0.299280002294834,0.6260459050199363,-10.898820962436687
-7.521316725601266,-3.2179595985898772,-6.811871049006242
-9.802750189023342,-2.3382039952706326,-3.4266392294129786
-11.431858865140942,-1.6957493751282602,-1.0680013266195592
-12.646460578405382,-1.2289211117122347,0.6598576278772517
-13.547243889486662,-0.875800426433076,1.9240167447785366
-12.703359540188229,-0.5672827915599266,2.897530830828773
-63.513766218360516,-0.049376677536627556,7.082010215002262
-215.34243381113998,1.1344665203558786,5.969969003867344
-341.89683853274755,2.0764886499133937,4.6468966766707425
-312.77662678005237,1.985307417662335,6.680433209853425
-227.07903768637075,1.446741837215044,1.3993633043035576
-166.11739056442212,0.6703003156321258,-1.311066117931492
-121.24465024180117,0.4888023401875766,-3.791176436194049
-88.48995743212915,0.3570233940545572,-5.607248701399999
-64.5838736639253,0.260812360426717,-6.933140998687831
-47.13614280924698,0.19054748941557675,-7.900876307769085
