0,1,2
-6.08943632816554,8.946859121873128,-10.57225011960467
-4.421819503523882,0.8095777025821871,-11.12293367639587
-3.2309517743766016,3.7952655986697703,-9.623510009142244
-2.3569307653336784,1.63540592281971,-9.854388514002014
-1.7197326680478393,1.1940769987409057,-10.033028207198711
-1.2551354911503625,0.8716249779733274,-10.163315925075992
-0.9160581452716117,0.6362473480077175,-10.258417959212178
-0.6685853010219777,0.46443849522976155,-10.327831817531026
-0.46915591230646,0.3521093915621989,-10.387316656904602
-0.32172100426874345,0.27089285659097695,-10.43128553787237
-0.21242731756324848,0.21221983966176639,-10.463994103759891
-0.13129172124962224,0.16985097775254404,-10.488379730750085
-0.07097189333625491,0.1392814559822977,-10.506592877201024
-0.02605602159486551,0.11725170669050344,-10.520221405185158
0.007447100462904116,0.10139964154456571,-10.5304396731131
0.032483153038107365,0.09001281681040482,-10.538117115425909
0.05611661918142642,0.09130708966770382,-10.546176221325165
1.733488954951219,0.07734321850095488,-11.205886594378631
2.7601263163813563,0.06482235117587119,-11.409696451589278
2.042161061829685,0.06471207549962134,-11.179417216996908
1.5177627055052578,0.06348567029166632,-11.011741647984927
1.1409213303594674,0.07212772703635663,-10.89220961544301
2.3230469164407035,0.06325664664895192,-11.205286394898886
1.724059710479257,0.0652458918981599,-11.029930531721696
1.2855588982069028,0.06406680371108688,-10.902503762744436
0.9656498763537292,0.0629234364849908,-10.809747003711445
2.39850125102968,0.0563393378623366,-11.363244235966203
3.2456619612665687,0.04901807079234738,-11.580983669986457
2.396478752092884,0.05316641708675627,-11.30440480286032
1.7763119979420547,0.05504586903846956,-11.102940946842699
1.3241689444066571,0.05736610362439776,-10.956737036187505
2.6611306366184335,0.037959375310491504,-11.454473873142721
1.968262993128476,0.04754322520258238,-11.210138813078306
1.4638563978270012,0.05134838548632063,-11.033951545152727
1.0957195313286656,0.053649937493844134,-10.905639677575913
0.8290252997290014,0.05673838419656013,-10.813448308533697
2.2997649462299763,0.03374996868550176,-11.340640238468616
1.7063878747841668,0.042674026818782546,-11.1288161787012
1.2726402862567945,0.04746900013054875,-10.974730999782931
0.956279045075513,0.0508133198315895,-10.86249139945256
2.205061406028003,0.05619784546557427,-11.251202813799024
1.6506661174511652,0.051467110128675636,-11.0688389555663
1.2321811481334852,0.05451458162767542,-10.930729891739794
0.9265813165426303,0.05598471720189458,-10.830256816510916
0.7094387258095142,0.06662872964216116,-10.759737989228586
2.0082891839593993,0.05917218612882914,-11.187586061706979
1.4943510984909265,0.06228615337308673,-11.017003845368217
1.1179067060458685,0.061912840575978,-10.893060893920149
0.8432794221655606,0.06135267726959679,-10.802844250388144
2.3102637443122287,0.0551975243734993,-11.32556958333516
0.9615839327100713,-3.1491808643080934,-13.088950479531482
1.1404749749660288,-2.294343226198807,-10.37658575184494
2.5216117143081513,-1.6537089499799291,-11.17647365159356
3.334806999096421,-1.231489225125614,-11.669480543555837
4.123082147455741,-0.8899985925273346,-12.12817470298867
4.472475129351452,-0.6205376546786594,-12.3574978399835
4.95361446342304,-0.46308028013871183,-12.63076960083014
5.112833382845569,-0.36514823764339344,-12.733264835962173
5.4207384680622175,-0.2576575838197892,-12.904633225237806
5.419652048318865,-0.1595080138920795,-12.924252145056101
-69.08719560816525,-0.5496051442851254,-18.73837675752601
-215.34033694083357,3.9468089464541536,-34.49726500448624
-273.80789886507114,2.514274972674661,-28.07113959214663
-216.25500533446314,1.590192702160047,-20.136928709382346
-157.81344225640288,1.1601496676380167,-14.732906413586615
-113.67891979839739,0.8484414875359986,-14.269460177174446
-82.94812083599855,0.6339690158546896,-13.263667893862412
-60.51777249032171,0.47690700321198687,-12.530850369003572
-44.14564618069154,0.3627519879779183,-11.996726056955643
-32.195303171628105,0.27985343828631504,-11.607396632427772
-23.472406670617783,0.21967883840730823,-11.323630917826053
-17.105236405512073,0.1760208864385553,-11.116833114238187
-12.457535346898338,0.14436560911471186,-10.96615034171143
-9.3996087914681,-1.337772395419787,-8.156896557509965
-8.070960387896308,4.830774648323155,-9.392730962215413
-5.67064952295407,-0.14173031028734062,-10.994937740813189
-7.446423507964839,1.6725362843880054,-9.419619551781906
-3.936177378353688,0.7897493102066914,-9.603780735548293
-0.6705318835124126,0.7355193255658146,-10.763262917003207
-1.7510591327124814,-0.8799270630483358,-10.142309321524362
0.01849727358638198,-1.2078458429805767,-11.037065523500253
-0.4884292498322411,-0.711623982667456,-10.564112666614843
-0.4226786240425193,-0.46019925167405246,-10.525100998326407
-0.30875240370096946,-0.3357269443401747,-10.522243928857678
-0.2253637659870692,-0.24508769910515513,-10.52035882143306
-0.1644819854885743,-0.17894088130465258,-10.519006057134334
-0.12004610557376139,-0.13065331876475847,-10.518023060426229
-0.08761481513677745,-0.09540083720079673,-10.517307613689008
-0.0639451136066789,-0.06966374489064035,-10.516786892907827
-0.046669992314540706,-0.05087299191542405,-10.516407992360136
-0.03406189857722647,-0.037153277415153056,-10.516132372017902
-0.024859991616190173,-0.027135674897864302,-10.515931949200167
1.6685891350651112,-0.004462019981514732,-11.290136520227417
1.3908871725127552,0.011725726339249419,-11.114865198991001
-2.293446202686444,-0.00456888507547094,-10.024594768682526
-1.503962805215222,-0.015815269906043566,-10.181795441237618
-4.479496103741614,-0.007881674007127562,-9.260216045994687
-3.0941353705802697,0.010849879940419938,-9.633360667397874
-5.575347299523501,-0.0028701144195404944,-8.822937086912392
-3.897760950750037,-0.013419050506433747,-9.304781331293944
-6.230648491375262,-0.006003267198890788,-8.54561348012093
-4.37124075096309,0.014064534208901597,-9.111262114567884
-6.508716038195214,-0.0007919218551830538,-8.397252219460519
-4.578586258711352,-0.0120791082163866,-8.9941178474157
-6.728882218914051,-0.0050601380026596,-8.291964894652697
-4.734529606956535,0.015372458714078281,-8.925974885953725
-6.77431397282985,5.5733407461861645e-05,-8.245895158169592
-4.772256294126857,-0.011525992271033006,-8.883661638696426
-6.870689710796144,-0.00466948973152141,-8.201629012135557
-4.837905670387682,0.015872842546670214,-8.85998917627014
-6.849934105814644,0.00038318014436289696,-8.191908416332856
-4.827349984328513,-0.011306941873322691,-8.844267311007687
-6.9110456192776395,-0.004514239920506993,-8.169368671521564
-4.867318054916762,0.01605839676399059,-8.836426043013692
-6.871469762540707,0.0005054708166940258,-8.172604863930781
-4.8430021903676845,-0.01122178888233292,-8.830184718987432
-6.922504892609329,-0.004453762827027887,-8.157825924198743
-4.8756690237921845,0.016123844835931666,-8.82799642280068
-6.877596052726137,0.0005488694213084764,-8.165691098323993
-4.847422695975022,-0.011188911439834031,-8.825143825374505
-6.9257288683520155,-0.004430397656252155,-8.153692654743839
-4.878019592327451,0.016144412969684323,-8.824979004436313
-6.879328482369848,0.0005625852227847221,-8.163213336710808
-4.8486446355017865,-0.011176167441155405,-8.823339888366101
-3.572557254333966,-0.06509033325359617,-7.912482673605039
-1.1656502338925048,0.03369502565475464,-10.722449420372213
-4.1778777643339655,0.028993235526277736,-9.18390480589747
-2.600279765786543,-0.0021281149738746966,-9.719833300295761
-1.9197335806204934,-0.009870713792680078,-9.927447523219515
0.10956286710003038,-0.04508055402202073,-10.775362296073624
1.769216836923795,-0.025246530442077364,-11.475949950488731
2.754342319337138,0.009384055716832915,-11.88172543310667
4.051316741714104,0.8381310294018817,-13.031035685616816
3.130756311856998,0.5983665327772502,-12.379093530155268
-1.7150278953935008,0.3683069268879603,-5.6910277330123495
-19.84716568521428,2.2121514134039817,-3.4179509885565684
-18.56822347861005,1.6222358625656428,-1.2472415290058354
-17.84889512837682,1.195533579322388,0.5543732264087406
-17.334927785402943,0.8818908563725363,1.8479657357646546
-16.969610768352766,0.6542385800769023,2.7908248545156353
-27.49622517170382,-0.259980412592154,3.825488402261875
-35.132593236667404,-0.10853397434853637,4.7312131893409735
-222.26029230546516,-1.2544573261409027,2.077586283086433
-177.73020324488414,-1.272305701455413,1.6352049183242812
-145.33781841772986,-1.2871881856972216,1.3223211482374848
-123.68134011269247,-1.450224102963675,1.9289189834740195
-89.66789173038927,2.3498890537251373,-4.115252421371549
-66.1042940440261,2.1688363326635645,-5.128607885776832
-47.96122921830123,-3.889198871366627,-9.201542103467858
-35.00674386168771,-2.838725450761377,-9.554125788813817
-25.54967003978028,-2.0721027991797922,-9.813691767272571
-18.647287182779543,-1.512540699969065,-10.003234198456088
-13.609610458632826,-1.104103812277807,-10.141572700897436
-9.932892548642096,-0.8059729501609889,-10.24254215395154
-9.063255275050459,0.762544590061327,-9.633217673553155
-6.6178114659414655,7.495051922825635,-11.22697670115133
-4.827090393892919,0.911748257113242,-10.755897693328313
-3.5269262869026283,3.0460760649490717,-10.353673375762943
-2.5703480023099394,1.6234297557182173,-10.61683449890219
-1.8760163819724929,1.1848553545960898,-10.589343788034286
-1.3692036894253907,0.8647011453437929,-10.569349082183248
-0.9993054136757602,0.6310438973834933,-10.554765527242258
-0.729337324459407,0.46052004887942055,-10.544124332266714
