0,1,2
-6.595752255339746,1.0409297759059024,-9.080849029541568
-4.8094045437272674,-0.5910649370181249,-10.333890550250485
-3.479108695825039,-0.520199648623219,-9.168470059410096
-1.0147062492649122,0.1725988609378688,-9.707569635916249
-4.15581470746791,-0.043973828934445264,-9.008348104147364
-3.0548546442518836,-0.05553041288763096,-9.40909922225458
-2.2811181357828785,-0.04446741639470793,-9.641707954809545
-5.070138414071312,-0.025424748815902114,-8.802174853071072
-3.7213260011796954,-0.041386258847922686,-9.259051344378957
-2.7605445621655877,-0.03374318719884301,-9.535281879556814
-5.422176283995757,-0.017341648512698947,-8.70064510309636
-3.9783412006723253,-0.03541699008557708,-9.184933076244517
-2.9444883866532865,-0.029363961942635373,-9.482808324863399
-5.557407417101917,-0.014122085572157727,-8.648018605502266
-4.077187939438585,-0.033047683756303216,-9.14646809682557
-3.014468744254458,-0.027644503025999745,-9.455729397304108
-5.609037226759331,-0.012865221611672,-8.619631459909934
-4.114974403035904,-0.032120866570456895,-9.125708688839614
-3.0407113109942445,-0.02697638811230231,-9.44122007209383
-5.62852003250401,-0.012377193056238966,-8.603849430757531
-4.129261390058349,-0.0317592288846502,-9.114163796074783
-3.050295991594429,-0.026717608065074075,-9.433167409512967
-5.635713001956075,-0.012187835377403403,-8.594848097876959
-4.134554035744964,-0.03161775886578939,-9.107580485569818
-3.05363136477657,-0.02661741502792408,-9.428512796806526
-5.638265192803765,-0.012114148310731772,-8.58957628884525
-4.136443450183714,-0.03156198731033005,-9.103727717348134
-3.0546954777219004,-0.02657863908906955,-9.425724242576209
-5.639111622523048,-0.012085260140790725,-8.586419671445412
-4.13707752605897,-0.031539694409667425,-9.1014223818749
-3.0549789528868367,-0.026563666445454277,-9.42402435667344
-5.6393597690743285,-0.012073735259334193,-8.584509126762724
-4.137268547429646,-0.031530556651344195,-9.100027432204838
-3.055018154377549,-0.026557876731929914,-9.422986430514225
-5.639412900685304,-0.012068917384286693,-8.583351187366533
-4.137313413892771,-0.031526606374263286,-9.099181884088521
-3.0549944909646047,-0.026555575308411968,-9.422355687720854
-5.639410345722558,-0.012066663679662682,-8.582651127803544
-4.1373153661798225,-0.031524702206305405,-9.09867052204828
-3.0549635262969526,-0.026554560061521893,-9.421974397578975
-5.6393966898548165,-0.012065375891373157,-8.582229093855116
-4.1373078519179876,-0.03152360670797645,-9.098362107529148
-1.586684697978077,-0.8391278504519742,-10.050553395340335
-0.9264367359043616,-1.9639383556646672,-9.748924746187653
0.775155678018631,-1.4936709246029678,-10.211286710969032
1.1773027775479297,0.1137934966937908,-9.99309406677421
0.03712097753971211,0.09904265456545291,-9.864569801591802
-0.5483190630296267,0.24606442065405743,-9.595792699400592
0.00172767057778489,-1.2225087036962647,-9.471368916466345
0.5873375357189288,-1.986183592081977,-9.385861510389544
1.9316831474762506,-1.6978229344887583,-6.600157061727941
3.215666330776923,-1.2896112958062842,-5.347449605738737
2.314395106284921,-0.9322939256988263,-4.356939785488688
1.664638210887852,-0.6755990160908318,-9.020747907583647
1.1885208256203035,-0.4875848739406419,-10.148931321436743
-2.6396832354455038,-0.3878025338402226,-7.313839696573373
-1.8980175655642295,-0.2907281227251971,-8.441955883495663
0.31104480095332443,-0.19791412670199354,-9.72248443670727
1.9455693723029688,-0.17001685258056415,-9.925696156081239
2.912249015738829,-0.15679592996572492,-10.312902890054458
-1.2844757377226887,-0.10527940940206718,-9.341911794888757
-0.771536364380124,-0.06173433850382583,-9.684118695141443
0.9455271974568548,-0.08115411331730292,-10.283424838935083
-2.723156019584505,-0.04922793656723547,-9.263972988211911
-0.2897364012872079,-0.0581190444367048,-10.212563680065013
1.2819413577273944,-0.03527688267962503,-10.73675302667056
-2.429012906075209,-0.017749642555560084,-9.576769744163249
-0.07168966540795862,-0.02722587987667091,-10.440912149267943
0.09508177183696073,-0.04458674744360683,-10.513919352173726
-3.3099637615933477,-0.03234045017256065,-9.400836969341418
-0.7136857767379206,-0.008129635766811253,-10.302641199321245
-0.34212967703555797,0.011975196499326816,-10.383157898935005
1.1223119743747392,0.030350699487115267,-10.893926229205302
-2.2076349260252037,0.03745695972920169,-9.722188012966935
-1.441195087130211,0.050807458168767035,-9.958734036679319
0.45681627072323305,0.001066325016413537,-10.602868212357167
-3.0826532619113847,0.011062890656926859,-9.453524266529291
-0.5509924086929785,-0.014989870244351874,-10.317881048176998
1.0911884840637864,-0.0033241532028037545,-10.866680076367158
-2.5693460567853634,0.0056146237857536835,-9.652267510585109
-0.1736310663937517,-0.010154867949349545,-10.481424197785866
0.020675658403705943,-0.03211952814509557,-10.543484546354334
-3.3647907454820225,-0.02322653930070158,-9.41383269417834
-0.7534859383253121,-0.001477785469772102,-10.305649125677206
-0.37106351162955387,0.016843694683404454,-10.385367813120583
1.1012050332993426,0.033876795916752356,-10.903246024249169
-2.2230347779179365,0.04006099830207956,-9.72620548295873
-1.4523888667102363,0.05271814355208411,-9.961672049240427
0.44867779245704864,0.00245057278803619,-10.608430248602534
-3.088694899131939,0.012080674284448287,-9.456332748815708
-0.5553689881480057,-0.014280533657606696,-10.318984594583752
1.0880030526613897,-0.0027872386063875158,-10.869006569608542
-2.5717258508649756,0.006012441058413734,-9.65340833385884
-0.17535497880440243,-0.00986013930474187,-10.481837721698405
0.019409028955110263,-0.03190444351983115,-10.543782206942776
-3.365731476841496,-0.023064502259341875,-9.413803301237627
-0.7541663728684997,-0.001360750135166719,-10.305441398173912
-0.3715478305034877,0.01692930201950168,-10.385218782040909
1.1008653174410852,0.033931705165220705,-10.90336426377328
-2.2232778462337826,0.04010834564032399,-9.726211907588459
-2.4245485736658514,-1.1708853177946452,-6.246316486914518
-2.1037703332171014,-0.03463996766948485,-4.62263405005401
-2.108196880067417,-0.5848151438628454,-3.6062952383454503
-1.5094327381681374,-0.4156022170334969,-5.479831391787723
-4.447709758158352,-0.28956753162464305,-5.371651947202966
-3.26994173478324,-0.23442383092455935,-6.754839006740836
-73.22367910452202,-0.6735577715272048,-10.86327735989952
-58.05036140445039,-0.5331475892316533,-5.870769688562883
-45.11177384816394,-0.43540676191978345,-2.7037846600007005
-86.86818812709384,-0.6677417627157729,2.908592307107669
-61.64635808799204,-0.5271834361644945,-1.6260796211282975
-44.05187949634529,-2.671779313051039,-3.314177110403291
-27.58865870446458,-0.3254258942200883,-12.137122922677243
-19.433376748299118,1.7631416334256254,-10.400153826160714
-15.086987118018147,-1.8779994048256579,-13.375437744545028
-11.945102315003194,-3.032250233511027,-15.463980911246757
-6.9984871325943825,-0.8622881027983467,-14.217822846723003
-5.1939243158857575,6.647051601615521,-14.578617851848175
-3.789440527274535,0.09934179775163177,-13.021908418920821
-2.7791273777258567,2.6544315802366234,-11.984220106711815
-2.0555093708650336,1.3161590981495703,-11.832652558890114
0.19742960701475942,1.0272886225873734,-12.104609923735032
0.29032532606482414,0.725391610886039,-11.727649370590788
-3.1662744639971754,0.530077588408986,-10.308957257844206
-0.609378454520531,0.40250918349687154,-10.98231392723286
-0.26640433725921414,0.3114136669422792,-10.87917559207854
1.1773783811957963,0.248844999212673,-11.235837109814128
