0,1,2
-4.906020677653876,-26.946480445712517,-10.897174820716643
-3.61952332639082,-8.489665527640387,-12.884335180412426
-2.4753751712042726,-14.021164321137935,-11.784599353109849
-1.7779316922789659,-5.401747480934409,-11.072282058575942
-1.1765489120065094,-6.131047425909751,-11.184966769426277
-0.8308205586632966,-4.282815412529278,-11.015477774161415
-0.5857523161168225,-3.130050298699401,-10.891142417826194
-0.45605437098402013,-2.2777841451546808,-10.777605294618263
-0.13909385930642737,-1.644725823371594,-10.732167631717004
-0.0749568046313487,-1.205393105495448,-10.684748602132172
-0.02641712532348567,-0.8873101609879004,-10.650409004019197
1.4739769529515754,-0.6733129196389693,-11.018238041969077
1.07932740626084,-0.49435668943883615,-10.88410113539512
0.8171192994970893,-0.36891811622137183,-10.79605539631434
2.090038751926741,-0.2952236779800729,-11.145735326310596
1.5289375157362974,-0.21836665486808837,-10.977143490556772
1.1452535914912372,-0.16749800317859428,-10.86395398634993
2.5111924100083245,-0.10812858122070379,-11.397006998575856
1.8610549221965509,-0.08598929813173153,-11.170519009086034
1.4037466262837177,-0.0748667572164731,-11.013224454675282
2.7000635528210264,-0.04086934294100493,-11.498739496968172
1.9988881014563058,-0.03694288746717627,-11.244743671150284
1.5043990249592516,-0.03907962525746354,-11.06741908260665
1.1245447156046429,-0.03340249362794105,-10.929509263282442
0.8490593030340594,-0.03192693583235821,-10.829066353012847
0.6653275781244632,-0.03551012230400039,-10.764045565593097
0.5121427477385343,-0.030823030674478783,-10.708080262099516
0.4020885533814098,-0.03004984366569661,-10.667450445714284
1.7870612406912774,-0.04774645034752442,-11.108656746130656
1.3309440008797038,-0.04002282023067881,-10.959504489989632
0.9996892265625239,-0.036818893428866385,-10.850927605582095
2.2233233469277165,-0.05274695400357746,-11.249551852005537
1.6262373404156005,-0.04144196275862231,-11.052923742411721
1.2162931927585225,-0.038373684831152256,-10.919270011398856
2.3817088621151514,-0.054087616143707024,-11.305021931965511
1.7418178138128453,-0.042384006907935645,-11.093399078689833
1.300640009858951,-0.03906862240429557,-10.948804660552362
2.625534339973055,-0.014405046323853074,-11.430269068977857
1.919516046798564,-0.01315885783391205,-11.184687046196203
1.4303553661435569,-0.017814880604600004,-11.015405982882811
2.720268418856819,0.0010742595324682788,-11.476952713274063
2.013653833319525,-0.006299072183094998,-11.228865856704266
1.5152071670886431,-0.01672296215971096,-11.055845683033272
2.782225999182436,0.001554716233944941,-11.504874944827003
2.0588689774640914,-0.0059870053530106035,-11.249225645985437
1.548241457904731,-0.016501488775773877,-11.070717842253678
1.156558432308311,-0.016928207933126358,-10.931922055723097
1.0207655671188474,-0.01043133229697106,-10.8420372364327
-2.58162208979448,-0.004792621731984538,-9.62705091557974
-1.7088554427633913,0.001411194200616664,-9.889971300523873
-4.574784946897442,0.004684037449946771,-8.932580166530919
-3.59194794065925,5.979660656426176,-9.33733034311063
-2.869647484222724,-0.7421814855124493,-9.624004926391118
-1.8707456245013852,4.645438913712736,-12.6118561985279
-1.3586279845749067,3.3949470911679662,-9.220032946224032
-1.2266397886380942,-2.716428952429935,-9.633278970741376
-0.6668288840903909,3.2080476255358277,-12.632901028417356
-0.4800354122090791,2.3456206228282612,-9.236326944832498
-0.5854545917426269,-3.482571223239197,-9.645188996710452
-238.44782807378584,-6.295101317104876,-25.27864115252644
-357.34248988537325,-5.410479352731832,-40.98620027282877
-336.1333758426759,-4.210518185787986,-30.877877417225072
-304.8991142320726,-3.215178162688198,-17.552511156815484
-222.4776455545835,-2.3468116531886998,-12.92356626355464
-166.2761470570885,-1.746232164445759,-9.607978823761629
-118.6343651172485,-1.335732794413183,-12.889196113732828
-85.4279121248202,-1.0003619420129568,-11.893361104643416
-66.22178415726964,-0.5975672960856946,-8.842075424383342
-45.61454782712282,-0.5458055659321492,-12.328971352086372
-32.13525666009947,-0.42276193401230405,-11.483854842708038
-27.32708944365442,-0.17324321689083533,-8.54208107043355
-17.22723793956706,-0.23780302943739876,-12.110790399329234
-11.41702636646951,-0.1977960081239986,-11.32446568413024
-12.20615711366207,-0.0079598373781814,-8.425305372879192
-6.191117466072092,-0.11841669333499186,-12.026142322472094
-3.3624479493442205,-0.1104979458496645,-11.262547079109966
-6.327708649421613,0.05682789615507032,-8.379676091804038
-1.9005675840207834,-0.07236888097089277,-11.993416514631836
-0.23108211730159955,-0.07672667416768653,-11.23852405897199
-4.042435988599261,0.08254755766282298,-8.361705733789258
-0.2324752136126671,-0.05483182619593441,-11.980876010695338
0.9862995558770216,-0.0637648636539018,-11.229233489354895
-3.154072486119386,0.09307785855490494,-8.354488755787202
0.41609122434048773,-0.04837782978485797,-11.976182432685793
1.4595867250810048,-0.05889303195045353,-11.22567030307742
-2.8087814417892645,0.09770200621300473,-8.351452873709405
0.6682991539651209,-0.046231589389304495,-11.974539072393895
1.6435942602525804,-0.05716625745806789,-11.224333637706206
-2.6746190358203723,0.10002895191184744,-8.350043043937763
0.7664156955178156,-0.04575909379499363,-11.974081113107568
1.715139317658286,-0.05666212826490555,-11.223862475706612
-2.6225363673474718,0.10146171605843732,-8.349265956829713
0.8046263702794985,-0.045936266024040495,-11.974083536553138
1.742962620737508,-0.05663325405836521,-11.22372767736432
-2.6023634437989944,0.10254577514266998,-8.348735404278344
0.8195474278605275,-0.04636496718856657,-11.974264451524391
1.75378830921986,-0.05678904170760785,-11.223723502510223
2.949642139184587,0.010138978471722217,-11.806636327971036
-0.1513878166235063,1.5598900475163504,-8.728779714013443
-0.12439427168399936,7.314796726101457,-10.289009194690884
-0.09117362477090218,1.9102098413823798,-11.438298456347468
-0.03409412752054757,2.9919111922698516,-10.154872954029395
0.17223095199194657,1.8278484082053659,-10.053272150667057
-3.1994253750502466,1.343967108874402,-10.036600657507083
-2.16065114985271,0.9846207612843273,-10.18896484206139
-4.901999908259086,0.7251398008154619,-9.181170662766592
-3.402867893230765,0.5327820454892739,-9.564668959835824
-5.809091806211046,0.3947431593458257,-8.713762892354117
-4.064701648433401,0.2913334861003887,-9.223589426186498
-6.2924100740662094,0.21845583394458373,-8.457751186283886
-4.417337841140856,0.1625755720756831,-9.036764474541647
-6.549988733917447,0.12448163359941523,-8.31713582461103
-4.605264449488635,0.0939682326657349,-8.934147562619218
-6.687286319292868,0.07441167427943869,-8.239674608274413
-4.705430341251644,0.057422625125738355,-8.877618256522478
-6.760481168576904,0.047740557770726146,-8.19687141616393
-4.75882655832963,0.03795843999803497,-8.846381649512121
-6.799508149068799,0.03353548622033794,-8.173142868619754
-4.787294789116464,0.027593233698900817,-8.829065378019775
-6.8203209441203185,0.025970930525915294,-8.159944166403648
-4.802475084688522,0.022074629985913818,-8.81943357402024
-6.831423018901398,0.021943489278970135,-8.15257674947911
-4.810571451192201,0.019137490903303807,-8.8140572960829
-6.837347252964271,0.019800038303359406,-8.148449331692264
-4.814890860331774,0.017575256078500162,-8.811045469805471
-6.840510201060727,0.018660013173648585,-8.14612833926799
-4.817196221788177,0.016745238431074175,-8.80935190574272
-6.842200310984547,0.0180543727923076,-8.144818085898319
-4.818427419901093,0.016305107621508184,-8.808395934655099
-6.843104638928252,0.01773328091147114,-8.144075433954677
-4.819085607806692,0.016072523074116447,-8.807854169817993
-6.843589606425028,0.017563664240187037,-8.143652720888205
-4.8194380399967685,0.015950365530882367,-8.807545877134752
-6.843850667101716,0.017474644594063733,-8.143411032072896
-4.819627260195062,0.015886909861776648,-8.807369683160289
-6.843992099394102,0.017428472843020147,-8.143272162745351
-4.819729310017268,0.015854610256352947,-8.807268518312036
-6.84406955151459,0.017405045965786105,-8.143191921688095
-4.819784763722177,0.01583880063924311,-8.807210134489987
-6.8441127295947695,0.017393660456075336,-8.143145243784815
-4.81981527714178,0.015831674489628602,-8.807176240872002
-6.844137497750252,0.01738861893539661,-8.143117858732843
-5.006588806377741,1.0221588260836942,-9.043970428784418
-3.6588902199429683,0.7418089832217067,-9.437406392182172
-2.6705040459287357,0.541408264126711,-9.728452285514704
-1.9490283759406246,0.3953277079359839,-9.941040953058803
-1.4224639947126407,0.28868868583828405,-10.096210889304462
0.3699326227977948,0.8816663698226572,-10.920659605731617
0.8415072569543527,-0.5249099682643665,-10.483293407848882
-0.03322626320472366,-0.3148286843750837,-8.387916874211587
-0.8023517081977051,-0.04377914687460438,-8.54445589458477
