0,1,2
-7.204845097321458,-23.01165944958947,-9.607569245480018
-5.2628549792674555,-4.260841198689281,-11.796668004861917
-3.839621645405952,-11.232397544020458,-11.236907492806695
-2.803668594011077,-3.2087407760646514,-10.640330256449383
-2.0455945414696584,-4.622089223628773,-10.810178693540212
-1.492921574297219,-3.3731853007311177,-10.73050403361528
-1.0895937630825356,-2.461807679542795,-10.672377106878447
-0.7952331434709887,-1.7966697398008205,-10.629959082214514
-0.5803969613222829,-1.3112360515936154,-10.59900299526165
-0.42360047306312176,-0.9569551500748756,-10.576411576812442
-0.30916374261277263,-0.6983933133762112,-10.559924689428616
-0.22564295456960187,-0.5096899054387842,-10.54789288888165
-0.16468593178470486,-0.3719710057656652,-10.53911239451726
-0.12019689937050915,-0.27146184055480993,-10.532704676213115
-0.08772690091143882,-0.19810916931129038,-10.528028577356157
1.2928322282974,-0.17734622252928975,-10.897314604757232
2.486305864302296,-0.11859778718362374,-11.44304087608398
1.7926893612327544,-0.0735843826813318,-11.183886087336463
1.3112591150347492,-0.05411457764052725,-11.00407235061228
0.9765385926742982,-0.044360140204051476,-10.880019178573873
0.7618897850705804,-0.04560126745945894,-10.801291210975666
0.5756776534545787,-0.03826347870491707,-10.732215898484927
1.9598347322162228,-0.011935205154618982,-11.309979214101627
1.4484117248778021,-0.013974270083614657,-11.102547216944673
1.0575952305203813,-0.010262560192192509,-10.944299261442778
0.7685870895062533,-0.005733894196399517,-10.827003761242654
0.5593879101328213,-0.010964910308810204,-10.743071983575257
1.7888076250789018,-0.05610640496682415,-11.1377768550328
1.3254076120778395,-0.04605749192401706,-10.977868721919258
0.9571756529111137,-0.01389778053962682,-10.847384981953454
0.6956067363329547,-0.00884139884741978,-10.756461255399882
0.5085661451667473,-0.0065321389040555134,-10.69195775491146
0.4205701935065258,-0.018086021505574458,-10.664115448142628
0.3265714598573791,-0.018181231981416388,-10.63209980604788
1.778580975270152,0.0027226501986659553,-11.218443521721104
1.31609087629444,-0.0032757293126966184,-11.035722465931789
0.9610218677731284,-0.002454274967995459,-10.895527143799056
0.6981005509927293,-3.654719439287121e-05,-10.791405345732493
0.5079449540791806,-0.006816054098098467,-10.717090730806031
1.751288304005044,-0.053369152434094826,-11.14858485576868
1.2980210680335282,-0.04406055973361316,-10.985754928356771
0.9371959682024273,-0.012422949454366554,-10.853141679520562
0.6810211199150292,-0.007765117045071159,-10.760660620854376
0.4979213747581517,-0.005746366395713911,-10.695022377302456
0.4129260854642992,-0.017549012086123725,-10.666406612335823
0.32098674900134216,-0.017789894082706075,-10.633768910782866
1.774838918618507,0.0030046261182917824,-11.208541616462231
1.3133279346688977,-0.0030687404161034723,-11.028479102726292
0.9590055263130504,-0.00230322256050089,-10.890240299496975
0.6966272181001223,7.275467574610053e-05,-10.787545341327062
0.5068705762638341,-0.006742967646359911,-10.714273576655234
-2.2040449913307074,5.199316181111648,-7.908623781406508
