0,1,2
-10.419610431413481,-0.344478285748716,-16.42348402003851
-7.603644632318211,-0.25169979648962293,-13.472249644593935
-5.549569843912848,-0.18372152555813398,-9.457151761341926
-4.050451988743873,-0.1340825189954335,-12.175086743614063
-2.956009129110793,-0.09784933583096687,-13.210921608053406
-2.1574206034948666,-0.07140919458547285,-10.084607927156865
-1.5747045380831788,-0.05211489236153642,-9.89574590519377
-1.1486585452816573,-0.03802466473849343,-10.692953546089864
-0.8383040935594641,-0.027749388694638402,-10.521612244711168
-0.6117915972522523,-0.02025088039923381,-10.520046915249843
-0.4465140429544612,-0.014778946779725004,-10.518806630660245
-0.3258870911891047,-0.01078576019908486,-10.517888898752581
-0.23784752103681664,-0.00787169325795824,-10.517217610497644
-0.17362937448453414,-0.0054503258665864595,-10.516703052625454
-0.12703133721391902,0.002731930518364966,-10.515789196870742
-0.09183356974131512,-0.00628220723519235,-10.516554466084337
-0.06706677935651739,-0.004155839611428823,-10.51621087427615
-0.04930686003836148,0.0042921270804029054,-10.515373236262224
-0.03489709832772316,-0.005518985772193982,-10.516373921352587
-0.02593844979043021,0.0036688572871763853,-10.515419380036407
-0.018045717924213174,-0.005573745971924392,-10.516309109213442
-0.012223258649805847,-0.01243589140568095,-10.516997804776778
-0.007883707250780116,-0.01759965509413785,-10.517550794131125
-0.004633192786682369,-0.021508549634617645,-10.517999785384191
-0.0021835716946965473,-0.02448886160146318,-10.518369013961069
-0.0003235623647169141,-0.026781341994241134,-10.518676947501605
0.0011018884268695637,-0.0285636612103764,-10.518937639388842
0.0022066171403437376,-0.029966956703121113,-10.51916177899735
0.003074225395591333,-0.031088045727389445,-10.519357496274749
0.0010333266715424,-0.013314062016113518,-10.517197126976223
-0.0004902733864928974,-0.00020732674382131604,-10.515592932265712
-0.00019958608028131005,-0.008034962513281127,-10.516112920618399
-0.0014470839787455185,0.0038800857280087975,-10.514755693651406
0.00010075060853038552,0.0009968501108356103,-10.515525261109747
0.0002839278378911007,-0.00734398118420315,-10.516099829107786
-0.0012255769545928038,0.004643575811655537,-10.51467325540573
0.0003339172360225086,0.0014807115105400447,-10.51550132236699
0.001442799096193336,-0.0007620994021728649,-10.516088591295793
0.0012739533857368695,-0.008290556518808292,-10.516521644005524
0.002175226368497647,-0.007922077813433568,-10.516855514782357
0.0018332738513161832,-0.013597460477670492,-10.517098318236043
0.002620855593287762,-0.011833016827977712,-10.517295310887786
0.0031991763081334877,-0.010521946236428359,-10.517439222234573
0.0036399203967523836,-0.0095812577223368,-10.5175535077232
0.002647751003449032,-0.0070730841168335,-10.516971917171537
0.001933060373745947,-0.005175691186900962,-10.516547933985223
0.001411892890990349,-0.0037832665786317263,-10.516238268632975
0.0010314641324677878,-0.0027651638393547907,-10.516012210738785
0.0007537305125750601,-0.0020211174108806427,-10.515847199401348
0.0005509738582461698,-0.0014773801086014737,-10.515726748367591
0.0004029599497788285,-0.0010800192255105113,-10.515638822071551
-2.56663861599973,0.3676872715164825,-7.413328244310044
-1.674573138445335,-1.5108759557121565,-6.508438509754469
-1.203029534609903,-1.1027576562715566,-7.60085619725218
-0.887085032479873,-1.9183708295498385,-6.492073033161656
0.41222399476684457,1.0412063816377901,-12.337452689024051
-0.3645811359439389,0.4012988275188192,-11.258007145617206
-0.2670104056120064,0.29255367903283985,-11.056703525747524
-0.19491192244549188,0.21357074965206463,-10.910481032846064
-0.14225188793690802,0.15594492856814596,-10.803748589782693
-0.10347702305672182,0.11457029946172473,-10.726699146039687
-9.185784600218627,-0.3022878499048969,-5.4248877562667115
-259.8935830419932,-1.872009298719591,-28.249893195987752
-411.10668585438566,-2.6518853837595024,-45.434892842246725
-525.9804759782223,-3.1842998306864474,-59.029323395598325
-610.0327401512615,-3.5163942630537792,-69.27471357154266
-671.5286195742576,-3.336719185179794,-76.8606780414932
-680.7297511198104,-3.1144642168912453,-79.85066890049532
-717.3504882557344,-3.073809760127899,-83.422594014711
-685.6598600401892,-4.026560768442199,-78.04769975377609
-517.8953876277069,-3.538221253075802,-57.112133231875276
-525.8368176658544,-3.49022435702664,-59.236904463428644
-615.6013596452224,-3.78300346736435,-68.6330840086801
-453.3134832836995,-2.7662418923281344,-48.578999086785714
-344.98092822026445,-2.400607257208447,-34.08707710743692
-268.56814683980275,-2.4052459140563323,-25.107768971540203
-471.5972878563718,-3.9584379997823183,-47.71225043095829
-358.32839315251454,-3.4748288700028596,-33.25688739547011
-275.6419698930695,-3.1544004334758498,-22.606593065630967
-240.2864757190271,-2.027852629479874,-13.075495734374435
-249.71329027449025,-1.9446074419651809,-4.165264892990473
-406.6599946367221,-2.5569393196812067,-0.3226895475499618
-444.02188271488114,-2.6146218483632113,6.376949540993522
-335.79143815940296,-1.9624049252022355,5.086847764026848
-260.54681575457846,-0.9030530857864649,4.332078738294648
-367.3164221344095,-2.2646732138424346,8.671465649247395
-318.2687468534997,-1.5751031593929117,11.353242667912765
-313.76002571860755,-0.8173341322493036,13.528122803575366
-278.78550843958,-0.7518208565398912,14.841111457220226
-205.71914782859943,-0.5505577748300793,10.805252589888807
-337.7969221299593,-1.1565584186561693,12.496920706445678
-296.9746333016546,-1.0332099469041234,14.05315620627058
-219.0004932596535,-0.7586514362103332,10.24646123452585
-157.44361768877874,-0.3386228949066465,1.4652784412358795
-115.32190087348204,-0.4175517558272616,-1.3186855597069709
-84.83557688596666,-0.6590058194516268,-3.211066865300981
-61.84787073165309,-3.878543026189396,-8.283937358362955
-45.139433480865534,-2.8303464265728264,-8.886596748747923
-32.925353339714654,-2.060785451198801,-9.335127148041373
-24.00987118005083,-1.499205895114082,-9.6629648024882
-17.50197994110412,-1.0892879760934109,-9.902674715443304
-12.751438673391227,-0.7900448308692396,-10.077979751599141
-9.592158213716605,-1.3221151878666646,-7.812279266073543
-5.9761652727276235,-0.7461300738829008,-14.936361380601557
-4.360748425666163,-0.5526711446758882,-11.626264802345762
-3.183317585124895,-0.4022063088364959,-8.338430182578401
-2.2120070259945375,1.0982572952331098,-11.78338314069867
-0.36455378452392995,0.8982674897128078,-12.90222940772644
-0.2666057442200579,0.6559715910870909,-9.64278586661893
-0.19478235631964366,0.4788399988233142,-9.835434725359503
-0.14209539643006075,0.3495259485646577,-10.756826310748496
-0.1036708971734373,0.2551334544303253,-10.432753937911844
-0.0756230931810035,0.18623374049911884,-10.455184358086317
-0.05519761217867801,0.13594131767262557,-10.471466351230555
-0.040289945559111785,0.0992310302733718,-10.483339049866714
-0.029408959989228486,0.07243465897362827,-10.492002973573184
-0.021467277963282586,0.05287470851976703,-10.498326080403695
-0.015670937370010393,0.03859684056712022,-10.502940883531306
-0.01144038440845122,0.028174552470869196,-10.506308907496894
-0.008352620400712557,0.020566611309540326,-10.508766980309153
