0,1,2
-0.24307262766421,2.453529974816849,-14.300378023006322
-2.8245836159809006,0.439913058955411,-13.49293209223543
-2.059165774805686,-0.2692438973573533,-11.408982937642744
-1.3504042970394288,0.32715457286526106,-11.136545930262066
-0.9847655031928186,0.12620072753421102,-10.96878150545574
-0.7085436197595073,0.0641020810915057,-10.850745926803244
-0.5271415341103726,0.07456126083178183,-10.7556651857143
-0.3952041451657444,0.08285449258574601,-10.685909679654191
-0.29922538426749623,0.0893310678938757,-10.634746987219218
-0.2293974944018334,0.09435300892508258,-10.597228678076664
-0.17769108749629442,0.09911952171335815,-10.570312699065047
-0.14011241816006842,0.10285671404969732,-10.550543298009766
-0.11279073710305332,0.10574732814214675,-10.536030125273456
-0.0724967119379582,0.049736980829689484,-10.534559124803964
-0.0635948134429581,0.06736096176854364,-10.524241029855109
-0.045568815362784086,0.045548397676529455,-10.522868736017712
-0.02333411137939308,0.005632603972802734,-10.525049968777578
-0.027847642845296817,0.035381021308328514,-10.517192845116677
-0.019441291868522503,0.022176128261706767,-10.517751486821506
-0.004229100894359069,-0.011492986254150298,-10.521348444594013
-0.013947173718103683,0.022949223631480695,-10.514456185141622
-0.00928398899481778,0.013092551491694287,-10.515762734479283
0.0031953485691564344,-0.018143298286360677,-10.519907248802644
-0.008541227474585977,0.018115483510013314,-10.51339389674158
-0.005335085680199601,0.00956184346343763,-10.514989785357105
0.006080235971420114,-0.020725020588305762,-10.519345604417966
-0.006438175845006541,0.016235219881434074,-10.512981880047485
-0.003799710819318211,0.00818921796840884,-10.514689345327275
0.00720082885997068,-0.021726423394902265,-10.51912622939131
-0.0056194152522859335,0.015503103224546677,-10.512822404715301
-0.003202616430248609,0.007655367012234321,-10.514572549293703
0.007635742954524859,-0.0221140189340057,-10.519040076337044
-0.005300081458717973,0.015217388518910559,-10.512760988394048
-0.0029702986122973653,0.00744754763329755,-10.514527131414102
0.00780419699971093,-0.022263258420827332,-10.519005812574697
-0.005175006909923511,0.015105291963321492,-10.512737624700144
-0.002879805457721086,0.007366475815938708,-10.514509458387268
0.00786912836119426,-0.022319996852229018,-10.518991793809242
-0.005125535189997803,0.01506077026607193,-10.512729005025117
-0.0028444620992863017,0.007334693487588468,-10.514502571101671
0.007893865152873722,-0.022340894861474725,-10.51898570608335
-0.005105526664751621,0.015042594949662064,-10.512726076701144
-0.002830572168567504,0.007322092064406377,-10.514499877659194
0.007903019209223976,-0.02234796026695298,-10.51898275520667
-0.005097036847237269,0.015034732955349205,-10.512725325383794
-0.0028250348198074413,0.007316966762746826,-10.514498815752319
0.007906153923471985,-0.022349737099240277,-10.518981072203214
-0.005093083810343922,0.015030945837854144,-10.512725388287263
-0.0028227560114059804,0.0073147663309957485,-10.514498389265974
0.00790698351622856,-0.022349538439276232,-10.518979926283702
-0.0020747988246757054,0.6566536074034715,-8.790177996589378
-2.506770251559634,-4.824048436299627,-7.308345072662921
-1.8419899540684326,-3.507013502565929,-8.14815739568109
-1.344341217176435,-2.5588568261607127,-8.785458115950783
-0.9811447166342244,-1.8676111369975623,-9.252571268653021
-0.716078352859894,-1.363165989666926,-9.593692781297754
-0.5226241073671328,-0.9949871027453122,-9.842681456187053
-0.3814337632455237,-0.726257703856841,-10.024409168968916
-0.2778180821634181,-0.5291922963920381,-10.157140958589011
-0.2024233074817054,-0.384781118651795,-10.253895171937467
-0.1377647345402064,-0.3085740430968163,-10.328913009387788
-0.11050752635393747,-0.19754122355311515,-10.374812734324273
-0.09110542989382338,-0.11581311926477172,-10.407929973221346
-0.07728150726432256,-0.05571447834677457,-10.431833349150972
-0.06742895395398255,-0.011537652151621919,-10.449090275174905
-0.06029354669194018,0.021234045534980553,-10.46161858422851
-0.05525749347994281,0.04539706691370189,-10.470628183127754
-0.030520729079046755,0.005733573244961043,-10.486846308786204
-0.03294383472477484,0.035161224683287355,-10.48937742110979
-0.02318823606720624,0.022057204412286154,-10.497442310959947
-0.006995245031401615,-0.011492776662950649,-10.50653706873152
-0.015952765824306468,0.022867950209149807,-10.503606233414978
-0.010737271020493953,0.013042792996764875,-10.507862854187833
0.002140735649554852,-0.01816183933556375,-10.514187190545762
-0.009343856203471756,0.01809073033443158,-10.509142104037947
-0.005897160982742403,0.0095420765556642,-10.511914880043596
0.005689318210835922,-0.020745391183737284,-10.517159005739634
-0.006772708182387678,0.0162331884446685,-10.511295999234225
-0.004015495051798537,0.00818212612012168,-10.513490422156003
0.007067533427763931,-0.02174559530251117,-10.518313045864218
-0.005771886323768426,0.0155101367070727,-10.512134268344472
-0.0032838390576293247,0.007653520451398525,-10.514102988732928
0.007602605295608904,-0.022132018353963917,-10.518760764844753
-0.005381782406372227,0.01522798526855302,-10.512460771067142
-0.0029992300981762825,0.007447818397080905,-10.514341118331137
0.0078100996136518065,-0.022280491737823857,-10.51893403852585
-0.005229206205574003,0.015117230909745247,-10.512588206947086
-0.002888411434123407,0.007367564993366551,-10.514433661960455
0.007890305711755273,-0.022336739950115807,-10.519000685939156
-0.005169025127840846,0.015073142233427976,-10.51263820967498
-0.0028451598263111227,0.007336066722481915,-10.514469605333764
0.007921036340083936,-0.022357276057779665,-10.519025918198857
-0.005144795022113404,0.015055012577668427,-10.512658091792236
-0.002828181783716606,0.007323530333562684,-10.514483548490837
0.007932521453246738,-0.022364016071076416,-10.519035072880643
-0.00513456051611124,0.01504701462923893,-10.512666257922602
-0.00282142373328619,0.007318379457776783,-10.514488944500785
0.007936503625071823,-0.022365455610978552,-10.519037992129583
-0.005129778028323217,0.015042990236233324,-10.512669869169669
-0.002818643750485009,0.007316114607203656,-10.514491024072278
0.007937542158649542,-0.022364883426160352,-10.519038496390172
-0.005127119633468437,0.01504053927963548,-10.51267171362613
-0.0028174142168823327,0.007314985541345358,-10.51449182079769
0.007937405517286635,-0.02236356834361572,-10.519038066219204
-0.005125285897699998,0.015038723009097157,-10.51267287843185
-0.0028167904032935145,0.0073143105560635364,-10.514492125231135
0.007936777554786098,-0.022361995517199737,-10.519037272886642
-0.005123766708755327,0.015037170938878255,-10.51267378899246
-0.002816404057660117,0.007313823096612449,-10.51449224462976
0.00793592125624554,-0.02236034666467816,-10.519036334764259
-0.0051223590582470755,0.015035733844963334,-10.512674613212035
-0.002817341228055598,0.007352936323716252,-10.51449729970776
-0.0007985876748133726,0.001845043257921888,-10.516013649216603
0.0030202706296513543,0.0016811049039451834,-10.518908328620068
0.01241148859636067,-0.026657230440277218,-10.522811664416196
-0.003214969041784711,-0.0005810319910635568,-10.514126147443404
-0.011023104258925838,0.02977071419880848,-10.511052067927146
-0.016729204532704715,0.05255163344171948,-10.508744413139615
-0.00586003011572042,0.0007590250799658846,-10.511881952365252
-0.003414996072206598,-0.00014410498754977843,-7.674850154666702
-0.19937310630727592,-1.492986296327068,-7.212079290872984
-0.9337301899537933,1.9689731531956371,-11.031689918257582
-1.375542785414077,1.4482883874537604,-10.410380572488327
-1.0235398819040133,1.0510121550148626,-10.430660185422152
-0.7674319258611066,0.7618709822201181,-10.44476535462141
-0.5813394225777585,0.5510268980839704,-10.454636593660947
-0.4462098183656581,0.3971486086147291,-10.461526177652539
1.2002240935762298,0.3612134260574994,-11.231576746174312
-1.892106379592175,0.28342810587239237,-9.60758047568475
-0.13798486529953746,0.17691889894035479,-10.532147055887586
1.4270694461755375,0.13893318861185844,-11.278074611792496
-1.729053597545953,0.12263308309453502,-9.641611116974037
-0.01938293929129964,0.05788027227951248,-10.557843873314022
1.5135672701825784,0.052168877269985224,-11.296937588705882
-1.6653026543334375,0.060482881274508314,-9.65484840584471
0.026710792268074046,0.011535625570325343,-10.567789613171962
1.5471852906410153,0.018436454774761295,-11.304243881583364
-1.6405226603329919,0.03635266191366146,-9.659997279148067
0.04460953654076483,-0.006507319830090834,-10.571668429118679
1.560237259842643,0.0052593757258609635,-11.307099152940747
-1.6308395569527157,0.027102379082381507,-9.661961808479825
0.0515373094408218,-0.013589020853509291,-10.57319405567082
1.5652843618713397,6.138648039314375e-05,-11.308232763804696
-1.62701555954982,0.023654827522647873,-9.66268390375494
0.054199036257268185,-0.01641512213039944,-10.573804337873879
1.5672185763571096,-0.002036463489789484,-11.308697364914373
-1.6254694449762481,0.022463916077315946,-9.662924496075869
0.05520301965347696,-0.017585156562805973,-10.574057259275882
1.5679433180124758,-0.0029291858085273015,-11.308900674266667
-1.6248107484334595,0.022148394125019583,-9.662980121256838
0.055563334844092926,-0.018109173844487663,-10.574170165642826
1.5681986959956038,-0.0033537466953260653,-11.309001322628557
-1.624499035740534,0.02217060450553542,-9.662966299984532
0.055674430612614234,-0.018379725286982496,-10.574227779074779
1.5682725656513496,-0.0035964142764727623,-11.309061157089698
-1.6243241931890027,0.022321739141458005,-9.662927688362611
0.05568977348045889,-0.018548828208676954,-10.57426234333171
1.5682769273584565,-0.003768077139583473,-11.309103662069136
-1.624204706488633,0.022520582728761986,-9.662881530177318
0.0556687285311972,-0.01867644138979313,-10.574287373642315
1.5682551196228376,-0.003912532479435809,-11.309138689177576
-1.6241087421401579,0.022735381870970774,-9.662834513648884
0.055634819522484946,-0.018785115547898502,-10.574307453786236
-0.7790469627612439,-2.7113690472983984,-13.578635413650979
-0.57905601816168,-1.951741105004368,-12.747209957983133
-0.41264593100308633,-1.4521280844525677,-12.148717392742528
-0.2907722045711867,-1.0881725272399612,-11.712263895613326
-0.20149837734558382,-0.8229807675440713,-11.393992250505903
-0.1361100476278599,-0.6297337309758984,-11.161894786490523
-0.0895331765192702,-0.4870076644161524,-10.991317728176865
-0.05545687907515411,-0.38298078390799417,-10.866905794662037
-0.030523266916740205,-0.3071756887003062,-10.776164221496845
-0.021482136177386264,-0.2277777420232205,-10.706703643531679
-0.005844080706755846,-0.1936913865902042,-10.659185023247396
-0.014977612845588701,-0.110277416051726,-10.61511579061119
-0.010068571610596017,-0.08409715032539077,-10.58921696210936
0.0025630464160177908,-0.08897169354629376,-10.573511034664703
-0.008935772022138262,-0.033698667345944885,-10.552510552109615
-0.00563236614237089,-0.028229578373215304,-10.543543875990835
0.00582449971024408,-0.048245377684661625,-10.540199711161378
-0.006583240832370922,-0.003927653205073912,-10.528175151158715
-0.003907716657294611,-0.006508137656074592,-10.525788317278495
0.007088530667600021,-0.032405788155440006,-10.527246761734595
-0.005665834696881563,0.0076449271868789526,-10.518716503468058
-0.00323699051908719,0.001936859358488214,-10.518885846420988
0.007577016164337673,-0.02624409060531787,-10.522209013748226
-0.005306641600338828,0.012142187629492353,-10.51504101286342
-0.014566382723941172,0.04009435120267954,-10.509913539697054
-0.01864615581538011,0.06718002178299147,-10.508754714441311
-0.009944102251373254,0.04954514119116075,-10.513707264115236
0.0036027505125176326,0.016880787559789313,-10.51993343884937
0.014821856930479837,-0.006291984983416408,-10.525440347064462
0.017135534699391303,-0.04233117486994867,-10.52409579907644
0.024011420518875077,-0.049135693045287136,-10.528102827670763
-0.13904310075634888,-1.883397930768316,-8.595938156061088
0.40796392005306037,0.9915359066958158,-11.497728439998278
0.2793352733947777,0.6957760476538044,-11.224645093090771
0.20401267216616853,0.5077819787844726,-11.033118064828175
0.14891540603087083,0.3705555759943361,-10.893261489758675
0.10868858333803814,0.2704107166778969,-10.791180390408362
0.07932714984409446,0.19732989255881572,-10.716676473696715
0.057897321344212584,0.14399945610268922,-10.662300323019918
0.04225661357757965,0.10508187216933434,-10.622614339142084
0.029581062728754166,0.07431703343629942,-10.593558748563167
0.02035580971947318,0.05176336010931687,-10.572363329064496
0.013578361304235113,0.03524855536397693,-10.556869534391016
0.008659746960890197,0.023081004162430648,-10.545574639061796
0.007542971361576386,0.019580764367318877,-10.537499596363617
0.005271560684198427,0.013501447937333523,-10.531434944361676
0.0028742637626227776,0.007794656295655783,-10.527141361205459
0.0032863201781899187,0.008628474404962966,-10.5240183043682
0.002163286669846103,0.005432297497571911,-10.521594188578113
0.0006566945650116128,0.0017814122782917109,-10.519983305190697
-0.0005463364867237077,-0.0007178027140855446,-10.518758754480592
-0.0006468053977194683,-0.0014182143003407827,-10.517747865884763
-0.0014915341341448399,-0.0030711479888925544,-10.517135148314882
-0.002152111427406003,-0.00423773455928541,-10.516670305211182
-0.0015351795596410254,-0.003141563795908197,-10.516347836301561
-0.001129246633036581,-0.0023053417808921,-10.516089111138104
-0.0008216053496380537,-0.0016978198508366693,-10.515906286448159
-0.0006005577925851796,-0.0012411822264343463,-10.515769410720933
-0.00043805742540588906,-0.0009064448620317788,-10.515669845995713
-0.0003240978078432286,-0.0006679288730996307,-10.515595624440136
-0.0002366206909240048,-0.0004885121917660968,-10.515542896215079
-0.00017233951299815153,-0.0003570363111549188,-10.515504522452925
-0.00013242828043619247,-0.0002705115043374898,-10.515474159224667
-9.697856769172585e-05,-0.00019884863032751702,-10.515454140851515
0.0007172042711409274,0.002513114191977939,-10.515340606689737
0.0003255160141247984,0.0010136423194197473,-10.515325001142635
-0.006618578808537941,-0.011996777123381961,-10.510874447531245
-0.01158834826269556,-0.021628602138899864,-10.507669609729613
-0.006221991178377773,-0.012720403370050053,-10.51126726404634
-0.06707387856506405,0.002750244822394351,-16.103951222032048
-0.6918282432791502,-1.5982666481520276,-12.119300696783496
0.48476694024947287,1.3765915438205691,-16.41209649031424
0.31468609271936354,4.241351017695354,-18.314377853501124
0.279280224384958,3.006677251698731,-13.557489581564688
0.8732200036598667,4.985602401677949,-15.464640354304443
0.932249188681117,4.728594770985976,-12.660989200617777
0.6810676419358674,3.4505470972234678,-12.081495351881294
0.4971654008329438,2.5181193223231615,-11.658424683140128
0.3628686436410111,1.8376613889812592,-11.349611253627694
0.26484200607629554,1.3410687187951855,-11.124223174259889
0.1932955175339528,0.9786602073674813,-10.95972835577485
0.14107667836170734,0.7141798308041999,-10.83967628434076
0.1029643237331317,0.5211675547846762,-10.752059914980602
0.08568144953566673,0.3511254177499826,-10.692697881294396
0.05203535306737222,0.2832074970838947,-10.640303109022906
0.0491405252393278,0.17659113402397203,-10.611817561428706
0.026183961298790377,0.1562834094307895,-10.581477993645102
0.008933588379072224,0.14220563861322982,-10.558949604456002
-0.004000231533724445,0.13239523922049795,-10.542234875610129
-0.013679765253239759,0.12555639400490548,-10.529843986344254
-0.00025890635900083225,0.06422615233950964,-10.529965333195497
0.009563176146859077,0.019430378925148623,-10.530101299247917
0.016797382743914364,-0.01338339738546751,-10.53026405063024
0.02212382571803056,-0.03742180780131697,-10.53042688691278
0.01690446537239534,-0.03087706207360554,-10.52733082298282
0.02206505944167862,-0.04994237059210654,-10.528211098790448
0.005550679784592619,-0.005445571705693902,-10.519622526294674
0.004862590705039711,-0.007551968245802818,-10.519489059809471
0.013337794439013896,-0.03303755518828233,-10.52254718496314
-0.0008922182249820037,0.007014229557116038,-10.515427999944327
0.00018063555553177505,0.0015239729984516375,-10.5164422594083
0.009936212220626673,-0.026450041502977167,-10.520339695409868
-0.003391166804734976,0.011855691135155805,-10.513801961012131
-0.001639135756413913,0.005053639690150651,-10.515258466631906
0.008607760527215073,-0.023880747743353737,-10.519477265734679
-0.0043576204267842845,0.013734489499086063,-10.513173305110653
-0.002345987812034674,0.006425782208558019,-10.514798663392927
0.008086157212575138,-0.02287605777122129,-10.519138252904073
-0.004728586944686617,0.014461248222891906,-10.512931993198082
-0.002620111832964308,0.0069587177640468255,-10.51462023027304
0.00787852766507091,-0.022480532696559967,-10.519002920577183
-0.004868170954351389,0.014740083933160272,-10.512841121220562
-0.0027259904484971363,0.0071652636704206225,-10.514551157101092
0.007793054739619214,-0.02232218847666489,-10.518946855674956
-0.00491786014747074,0.014844799247806007,-10.512808680111036
-0.002766460860681561,0.0072448876339366464,-10.514524594482697
0.0077550937267697965,-0.022256217880207783,-10.518921649161744
-0.004932633798592203,0.014881857049081619,-10.512798933587787
-0.0027815071582525286,0.00727516939751016,-10.514514561113286
0.007735597644123257,-0.02222625259824068,-10.518908463656897
-0.004933852878890628,0.01489264787267968,-10.51279800233582
