0,1,2
-5.520936843253919,3.993366523293954,-10.36663003000773
-4.125055608649982,1.5637527637047572,-11.303762805356534
-3.0083054056331218,1.0929621858464231,-9.855098029309692
-2.197119953055344,1.3506901483338403,-9.915458643129886
-1.6034433227033584,0.811986508001029,-10.410299977652935
-1.1703140400428,0.5925109905084772,-10.43864408772925
-0.8541460354122097,0.43235285186545347,-10.459366548855742
-0.623395132411362,0.31547909075682096,-10.474494381953896
-0.45504389451327404,0.23159447127439864,-10.485498147491649
-0.34945770635952794,0.18834252419951245,-10.485869811964374
-0.23409848239715425,0.11543476060387159,-10.503438779689585
-0.16834753091600244,0.0898500787086081,-10.50766948583922
-0.11238952604332117,0.036544603719246636,-10.513856025276748
-0.09387680077148336,0.010933320434710774,-10.509067954102992
-0.08297776168246603,-0.004863058133340217,-10.50419244428367
-0.06064859167226348,-0.010578852021560795,-10.507672196777053
-0.04426145321373145,-0.007789761391293991,-10.509770085381893
-0.03230378235583563,-0.005712739556508246,-10.511293868637106
-0.023576987188145385,-0.004187293240571673,-10.512405060561433
-0.01720813301300983,-0.003069016860955077,-10.513215865679399
-0.012560110652937221,-0.002249395986549635,-10.513807531474127
-0.009167939673932136,-0.0016486553879431734,-10.514239280689775
-0.006692279843564016,-0.001208319561820945,-10.514554325954919
-0.004885484380710027,-0.0008855404267113999,-10.514784202829235
-0.003566823055352344,-0.0006489203813024759,-10.514951925651904
-0.0026044004437370547,-0.0004754513475892508,-10.515074290106671
-0.0019019601114700154,-0.0003482719177490145,-10.515163553558754
-0.0013892546967670264,-0.0002550245681635993,-10.51522866131044
-0.0010150181012862037,-0.0001866521351604571,-10.515276141530185
-0.0007418366486710636,-0.00013651591748975212,-10.515310758359776
-0.0005424061149014953,-9.974979094611578e-05,-10.515335988630689
-0.00039680001293564767,-7.278661462301694e-05,-10.51535436965871
-0.0002904761067236932,-5.301137683339337e-05,-10.515367753118017
-0.00021282160885920757,-3.850695224496431e-05,-10.515377490303011
-0.0001560913564549577,-2.7867712960318027e-05,-10.51538456733247
-0.00011463303285189194,-2.0063087111930622e-05,-10.515389703839007
-8.43214632648916e-05,-1.4337404297564348e-05,-10.515393425005335
-6.214621611764864e-05,-1.0136506954874353e-05,-10.515396114067771
-4.591029478721166e-05,-7.054069739477066e-06,-10.515398050649166
-3.401021692386533e-05,-4.7920705506717974e-06,-10.515399438837893
-2.5275819331322966e-05,-3.131891120648781e-06,-10.515400427530643
-1.8853093966678243e-05,-1.9132556259377635e-06,-10.51540112537191
-1.411877517923227e-05,-1.018620659687878e-06,-10.515401611611516
-1.0617918713231738e-05,-3.6165476040980255e-07,-10.515401944101269
