0,1,2
-7.764823523389745,1.8672680902062586,-13.879932275141073
-2.447735954741484,1.2965281695572708,-9.200952455915457
-1.6233769462207377,0.8432085149906964,-8.033916779777869
-1.184768766034479,0.6147508732312905,-12.71549123874534
-0.8644722989866351,0.4484612904990545,-11.893211434321433
-0.6310619970150037,0.3272260704035005,-9.534150057638318
-0.4607007259798166,0.23876346785690541,-10.804816104732183
-0.3201409769462752,0.1700652794637912,-11.546258064980009
-0.2139588228549795,0.11904030629072312,-10.430871521848685
-0.13598852597825659,0.08200298830651828,-10.406022820141295
-0.07821270974205419,0.05489622410743451,-10.523623300337663
-0.03513396349456185,0.03495635575091252,-10.531004239074221
-0.028549627888390175,0.02662411850636258,-10.525729779632133
0.0009630350722498113,0.01416849403982581,-10.532441679742128
0.05176699683925511,-0.0037230941361367786,-10.69284748992754
0.05946634647438501,-0.008135144815253775,-10.654354406983943
0.0655026725898698,-0.011134390749030375,-10.626453077085067
0.0448857831066219,-0.007006745617178145,-10.595406786357486
0.05460017839240984,-0.010387146337143665,-10.583311026958269
0.09106691874867112,-0.021705941264974646,-10.664818396613011
0.08816838398288503,-0.021264392098180908,-10.633904860462215
0.08646438165796826,-0.020721208673998372,-10.611531650344368
0.06018697299351938,-0.014004313439886742,-10.584517386058854
0.06577286982827583,-0.01549705412347407,-10.57536367273259
0.09924784188109577,-0.025496637026835182,-10.579742621353176
0.09414566356638324,-0.024032726263624675,-10.571780997985943
0.09082755330432082,-0.02274352985346166,-10.566185001354395
0.06337376019850262,-0.015481495688327494,-10.551317038266026
0.0680989548579511,-0.016576277109751486,-10.551116831771376
0.10081625533611929,-0.026233762858305032,-10.561999148575824
0.09528560257053156,-0.024571379325239753,-10.558828603634094
0.09165405952657844,-0.02313747507192604,-10.556728144745906
0.06397823150660056,-0.01577014561278778,-10.5444151545431
0.06853520142273017,-0.01678758630182527,-10.546076162147896
0.10106253515459063,-0.026357756132395826,-10.558291388721706
0.09546091915748092,-0.024662391738500197,-10.556119498997278
0.09177705282425237,-0.023204477440653713,-10.554747611090907
0.06406889038910386,-0.015819660372032526,-10.542969781945066
0.06859688066058048,-0.016824201869193187,-10.545018274178812
1.55528711513193,-0.051078357065600294,-11.074849348492135
1.1569808089479503,-0.04285295916853443,-10.933177221708702
0.8664574153929255,-0.036498340603790286,-10.829908283996975
0.629466181518479,-0.025523829129982783,-10.74379592654595
0.4812049183635497,-0.02390248468137407,-10.691571214611232
1.8561546253388386,-0.05627144000735473,-11.189095167261492
1.3765489341060255,-0.04664082997368453,-11.016551005107884
1.0266859541406634,-0.03926078167717835,-10.890748418357516
0.7462014848974856,-0.027162974019896126,-10.78810702854411
0.5663889679604194,-0.025165014095590393,-10.723893170994714
2.0852701586537186,-0.004343246745956,-11.236481621641468
0.9284277503649736,-1.0929020141661487,-12.25070002390692
0.8196303600297058,0.5042077318767864,-10.213049135141349
0.5966366364600646,0.3687006632177064,-10.27787410599762
0.4353199119245509,0.26895899043151605,-10.34031007525149
0.3176993287920795,0.19611859126529235,-10.387410724234954
0.23186330655813825,0.14298425807370893,-10.42194684053068
0.16921705877790294,0.10423334580570001,-10.447173411164465
0.12349521835035325,0.07597514588558933,-10.465590542483387
0.09012553580500396,0.05537041117616835,-10.479035631797915
0.06577100341159242,0.04034776090232417,-10.488851110478091
0.04799612483991665,0.029396132316202507,-10.496016998398188
-1.360118336920941,2.0599288456982596,-5.274157771839357
-38.47537076944879,3.8379413988081295,14.597218503069662
-30.796156791858653,2.8344541183473435,12.794206749150854
