0,1,2
-7.17557128408236,2.0923549149915086,-11.710548284513749
-5.206436505526657,0.523244711826697,-12.397890489703256
-3.7853019933031864,0.3944899708555656,-10.78263546232513
-2.7626810517559743,0.760187770164128,-10.569007520609333
-2.0163852616561484,0.555034507521317,-10.919011461197032
-1.4716539169330076,0.4050941717010963,-10.809998229478696
-1.0740805485264333,0.2956495867359111,-10.730415360980086
-0.7839129227656343,0.2157725901098882,-10.672329802065098
-0.5721356261576525,0.1574761433099577,-10.629936073495212
-0.41757118107488483,0.11492993008163302,-10.598995188188002
-0.3047632034665757,0.08387869177909224,-10.576413121159
-0.22243092774206957,0.06121679903177431,-10.559931690798539
-0.1623411548478447,0.044677669579884546,-10.547902774145934
-0.11848493555858892,0.03260708573308049,-10.539123498439308
-0.08647667570126902,0.023797752836811,-10.532715954418673
-0.06311557681389443,0.01736855441805185,-10.528039405341758
-0.04606555606439014,0.012676428695957379,-10.524626213453343
-0.03362163804764666,0.009252053054372298,-10.522135076194523
-0.024539457081215552,0.0067529046540297216,-10.520316895941281
-0.01791082060994924,0.004929002591992285,-10.51898987031715
-0.013072889944736064,0.0035979054644528583,-10.518021311970069
-0.009541896405680652,0.002626463909285429,-10.517314379768322
-0.006964764355465711,0.0019175030666171594,-10.51679839482592
-0.005083803768446613,0.0014001031117114508,-10.516421772565344
-0.003710941177344289,0.0010225056957826307,-10.516146864237147
-0.002708912208215447,0.0007469368511350406,-10.515946192150723
-0.001977535344365095,0.0005458287272872531,-10.51579970181633
-0.004008314325069741,0.0009301694864858345,-10.514564374435574
-0.008188335818544055,0.0011449762495142673,-10.511981035914765
-0.0005814184141284583,0.0004916182074167106,-10.515799415552726
0.005365435809506348,9.845800421888446e-05,-10.518760506449498
0.010087247563882,-0.00011583045115453618,-10.521089576016832
0.013888707015954713,-0.0002065756112346817,-10.52294531794552
0.01699637369856422,-0.00021226087782390434,-10.524445579885223
0.19902997652457607,0.028560471303708496,-10.553463167913462
-3.1941686950530266,0.005019707710743643,-9.445759515374256
-0.6434601430662705,0.01918446201909055,-10.351416532580474
1.0171974906337764,0.0049358471404149454,-10.848960977355187
2.1231619881270585,-0.02983519450272186,-11.227524010215705
3.237854292383977,-0.005122335580782629,-11.64259409271689
4.041530204111763,-0.008639665221107989,-11.942129385455774
4.636570534066223,0.0025530296717669685,-12.17006047090473
5.06310805434679,-0.0013309549261413083,-12.347536825546708
5.380288347017296,0.005803944971047654,-12.491644304030853
5.605969913245849,0.0025079203972341304,-12.609924767890037
5.774899452301413,0.007243103445860871,-12.70921809886499
5.893872197422689,0.00465124020176378,-12.792975887874727
5.983803204879368,0.007858364766103066,-12.86404580959147
6.046215604572055,0.005884104926070471,-12.924786056990401
6.094094161538253,0.008088153642101857,-12.976249583423376
6.216446808957436,0.007523937496274328,-10.22128462086902
5.999629554773352,0.009702971134807304,-17.59671802876565
6.173623206452337,0.008546618927141253,-12.655314883528689
6.349847148335138,0.006256432012721818,-7.589728459839687
6.3176085022893425,0.007413031416098473,-8.891340411170642
6.2134954568861716,0.007543466177399356,-12.272184990985158
6.2708137195915175,0.007877247088037092,-10.658001595077403
6.309603518152872,0.006978539490408336,-9.573065553232551
6.2487200263857225,0.008047225047715505,-11.541969025765821
6.239360285204113,0.007494898679163029,-11.864979054989115
6.269180224415842,0.007900067860965318,-10.995721525017201
6.259376981097284,0.007278709180429853,-11.336443042941394
6.2513228208634155,0.007919067894769316,-11.63002401194467
6.243728864051382,0.007455580286161323,-11.881882366974295
6.23754404142834,0.0079041695926143,-12.097855419590429
6.231806419132874,0.007562898295878496,-12.282398792260034
6.227156367106728,0.007880013781613295,-12.440109895309666
6.2228887226430825,0.007629414243758624,-12.574488561172286
6.219440837376611,0.00785573041354059,-12.689048481075822
6.216300388971722,0.0076788432140278565,-12.786460929075881
6.213768356228437,0.007840144547609944,-12.869359539920087
6.211474722117637,0.007715522211553144,-12.939745412848389
6.209627862963661,0.007830635267285098,-12.999566745166216
6.207961680125714,0.007742958902754372,-13.05030369647753
6.206621125324998,0.007825218240869897,-13.093384301789555
6.205415430740385,0.007763648646580917,-13.129893772610027
6.204048252258891,0.00781674793302139,-13.161530153024614
6.202969194117648,0.007776337739579939,-13.18384094511309
6.202319566504315,0.007816705233906,-13.197231063266518
6.201956642826357,0.007781330613447543,-13.20916306811029
6.201445005129978,0.007812509924129248,-13.219557215859258
6.201145347796783,0.007793464493107052,-13.224376756679897
6.200971045110083,0.007810358380951018,-13.22734394946665
6.2007196744364395,0.007792672688510311,-13.23243642955504
6.200582575620185,0.007812964776643689,-13.235346480481265
6.200548091891668,0.0078022855845125355,-13.234990547375753
6.2006408264050155,0.0078102210982539085,-13.236848051714375
6.200478843412918,0.007805273750487861,-13.239517613780373
6.200455583655946,0.007816960207733474,-13.238912688965378
6.200443504191802,0.007807997788326947,-13.23819587554471
6.2003500321567,0.007812977965312272,-13.240275864435883
6.200310381078912,0.007814030050785847,-13.240859242764989
6.2003506516680735,0.007818812418513257,-13.239190392415047
6.2003696667910395,0.007812789344299118,-13.23990982885719
6.200294715053147,0.007819377547875199,-13.241529654866522
6.200316267352066,0.00782095585723045,-13.240367007140057
6.200297715962546,0.007736370022049234,-13.23944852238437
4.310547856264078,0.0021245260309886976,-11.974815943721975
3.2911056764178848,0.1251197101280893,-11.857087605830522
1.5076518743451817,-1.7943794553105388,-11.802118345395606
-0.7411037704184515,-0.5131150791386743,-9.05299769695407
-0.5404277000724488,-0.3620836220657911,-9.137121064751422
-0.3943734462332542,-0.2628114734091775,-9.47608163069414
-0.2878241511620929,-0.19162272726290475,-9.75327482748536
-0.21006537708160777,-0.13981117318996916,-9.958783370906218
-0.15331419199767782,-0.1020176874514973,-10.109116287038105
-0.11189470020462283,-0.07444048853125819,-10.218872747569536
-0.08166489593813375,-0.05431711026531083,-10.298981767852997
-0.05960181772894218,-0.039632914340858125,-10.357449245429974
-0.043499180389431985,-0.028917847157788487,-10.40012139656188
-0.03174673941036821,-0.02109915097045932,-10.431265385851617
-0.023169266742376543,-0.01539398759737987,-10.453995613567558
-0.01690902857184621,-0.01123108969942413,-10.470585109406441
-0.012340012449760879,-0.00819358498021534,-10.48269283047832
-1.9593044959692538,-2.556300134730137,-7.867903916061396
-103.38816699828399,-48.464784786440035,-71.1442557486916
