0,1,2
-8.310598275406019,1.962570187475219,-6.038780058427323
-6.789195929428364,2.292417714404018,-12.07702951340437
-2.5500127815424865,0.32700748858085316,-8.01764641813925
-0.4060213297884734,0.2557800808589075,-7.72952807942496
-0.2975040543091094,0.19666322648656787,-12.096066971537763
-0.21655470953489797,0.1424698324020954,-11.29556859856866
1.4012127659764406,0.06921291944001833,-9.779439014119488
2.517886619855928,0.02488419711506895,-11.096355991463703
3.329187239518272,-0.007197043131636237,-11.647980190029246
3.9507823827302913,-0.03123624449597927,-11.039793873218182
4.382396377743235,-0.048095153429887,-11.436216231469874
4.697202233700101,-0.06046873587514433,-11.733008663689352
4.926808810343391,-0.06951703547368537,-11.954501984758055
5.094525017055029,-0.07613306353065036,-12.115829890936737
5.216926973623929,-0.08096646220145712,-12.228315501178624
5.306256846587535,-0.08450063575839564,-12.306257512747617
5.3714484440178,-0.08708525812575549,-12.359767113764232
5.419023247002708,-0.08897584747214861,-12.396066806409134
5.453741225989115,-0.0903591950592093,-12.42031203622995
5.479076449738211,-0.09137185832359938,-12.436172322726124
5.497564402122637,-0.09211366085832556,-12.446249969728163
5.51105552049804,-0.09265756275825343,-12.452382339329908
5.520900252924612,-0.09305688043955998,-12.455859881536595
5.528084141000717,-0.09335056726444436,-12.457583170620154
5.533326403945763,-0.09356708021329152,-12.45817580953507
5.537151893641245,-0.09372720596864426,-12.45806544056547
5.539943614329061,-0.09384612488615145,-12.457541734529686
5.541981051669105,-0.09393492199171491,-12.456797786147984
5.543468147193631,-0.09400169131149581,-12.455959569314519
5.544553712380613,-0.09405234179293928,-12.455106816591805
5.545346328653004,-0.09409118782472636,-12.454287753758967
5.5459252202787255,-0.09412137919452045,-12.45352944176129
5.546348190156366,-0.09414521544428194,-12.452844988952256
5.546657410105468,-0.09416437553667871,-12.452238540116346
5.546883646403168,-0.09418008562913226,-12.451708693834094
5.547049343541423,-0.09419324128473171,-12.451250813705458
5.54717087421961,-0.09420449662258103,-12.450858565934888
5.547260181338901,-0.09421433005376988,-12.45052491963755
5.547325975980089,-0.0942230911978222,-12.450242777438124
5.54737461170459,-0.0942310361321332,-12.450005354478686
5.547410722247306,-0.09423835255408096,-12.449806388714453
5.547437686796532,-0.0942451781371906,-12.44964024031721
5.547457969549714,-0.09425161415545631,-12.44950192001736
5.547473367295203,-0.09425773532361362,-12.449387073665466
5.54748519018563,-0.09426359695170058,-12.449291941608275
5.547494393514192,-0.0942692401662852,-12.449213304908412
5.547501673715936,-0.09427469574768421,-12.449148426554018
5.547507538569039,-0.09427998687231577,-12.449094992404056
5.547512358487609,-0.09428513128126063,-12.449051055204116
5.547516403495235,-0.09429014252651692,-12.449014982838824
5.547519870562761,-0.09429503133228236,-12.448985411986314
1.3154746533828474,0.22967237201482632,-11.170632649490873
-2.3606503056776336,0.16779666458586473,-9.366316771927309
-0.05103133673387994,0.1292355482598163,-10.441260175736591
1.4450297702942647,0.06463815220570948,-11.147684375856606
1.097770983002119,0.047375751361644416,-10.99352453351608
0.8011868123231887,0.03449984624138752,-10.86450501467404
0.584728556566084,0.025180424155824107,-10.770182098819058
0.39684757481750105,0.04450555539628689,-10.688172106739247
0.4654370381573392,0.03906472257959681,-10.665495306916956
-2.984373545664188,0.038804291189836276,-9.140875607759995
-2.179237043445939,-0.017377421113486127,-9.512506568956388
-1.5766130538802872,-0.037959673206076905,-9.788014274412106
0.5209313406573768,-0.01885434162074409,-10.758457783003463
1.8623216685549375,-0.036513889512848285,-11.380222062319643
1.3596541852670794,-0.026905980735595983,-11.14725873085997
1.186296912367748,-0.011833512660232698,-11.002533683546218
