0,1,2
-5.162314811201206,-8.710052764662342,-11.405015046424811
-1.4776230054037995,-3.2144490968612365,-11.225684579659278
-1.055320289784433,-3.676468062034113,-10.709016273875061
-0.7700935726807744,-2.3426785414386875,-10.867636741352248
-0.5150007600045188,-1.7242204350427617,-10.791172878088283
-0.40020620344356156,-1.2527053159714396,-10.706299187440138
-0.31675133089241,-0.9088331713296438,-10.643937818354852
-3.6269537040560262,-0.675924158759194,-9.489423771776877
-2.6725928594968495,-0.4870330932250284,-9.755991841731511
-1.957582326831329,-0.3548722188904001,-9.955452159556518
-1.4556906554020919,-0.25182253352846584,-10.095773419318313
-1.0877523465852619,-0.17807678236336494,-10.198166237006802
-0.8231571847778558,-0.12126941506337233,-10.272536435434253
-0.6260893989664204,-0.08270523578552066,-10.32723929845032
-0.4539504013954287,-0.06153252843321255,-10.37906746415155
-0.3566528714657597,-0.03898059692485403,-10.405063800715435
-0.07810307590228649,-0.0026614275867421905,-10.464873065141635
-0.08245869537981027,0.004177900022277687,-10.467762786902195
-3.4568333634698494,-0.009334122471435224,-9.350803711402879
-2.5484864206240774,-0.0004901001277893037,-9.654808511317743
-1.8670318615107548,0.00025041769213324813,-9.88158585502823
-1.389616302554568,0.007368733988322987,-10.041858918717818
-1.0395340426194575,0.011095903537922181,-10.158815823178701
-0.7879319261526075,0.016791856229338823,-10.243833240893935
-0.6003753239402779,0.018059353923939835,-10.306293452194884
-0.43517131263369696,0.012001092475462754,-10.36378498801515
-0.34293771335633894,0.014688027652238223,-10.393914669624941
-0.06793915680801343,0.03673614927050695,-10.45670510209476
-0.07503036125865682,0.032932302176575425,-10.461806517587569
-3.4518649171051923,0.011635303369047386,-9.340375237721666
-2.5448481941643553,0.014813477339400853,-9.647203202010505
-1.8643499071098146,0.01143145617838236,-9.876045233488238
-1.3876618426623062,0.0155351818504204,-10.037814869819897
-1.0380982484119106,0.01705636583035359,-10.15586872008408
-0.7868435672975627,0.02113427169283339,-10.241700990631866
-0.5995722232266012,0.021228851253104895,-10.304741422208355
-0.4345776956611186,0.014308670294978995,-10.362655146902531
-0.3424963170132398,0.016372382689939475,-10.393093990643028
-0.06752130916595978,0.03810244169815511,-10.456089245707066
-0.0747181291952228,0.03392973967524235,-10.46136061861561
-3.4519158477113745,0.012351059150784546,-9.33638750973247
-2.54487755734676,0.015335470622715102,-9.64429661457901
-1.8643532838109382,0.011820751173444345,-9.873930680398123
-1.387666248409258,0.015823294622010813,-10.036271424793721
-1.0380956204995244,0.0172669637799388,-10.154745079420302
-0.7868164210044821,0.021283265031553117,-10.240892608654429
-0.5995470190800181,0.021337905487192305,-10.304154069847973
-0.43455475363169066,0.014384842831568847,-10.362228180616148
-0.34247460523021445,0.016428266582975203,-10.392784835243438
-0.06744647656955638,0.0382261167962943,-10.455853933555096
-0.20956507085802237,-0.9300038477021272,-11.629351968185201
1.2754657897406014,-0.7391170178892713,-11.440197892725822
-3.0169966132390424,-0.5165101943674247,-8.558885488716703
0.48123253023512413,-0.38235723358878965,-12.013655445262119
1.5149565472860889,-0.30225957470028236,-11.271621381690462
-2.7605944676059035,-0.19340193204029327,-8.436467907272323
0.6862410569423347,-0.14525771395346362,-11.963776014255089
1.6656927706552334,-0.12912139602642053,-11.237780383650152
-2.650150142529099,-0.0670662641635501,-8.411741481660064
0.7668288832413346,-0.05297196479187712,-11.94569033905887
1.7245056157741376,-0.061803383394713265,-11.224573426448307
-2.6072265451149312,-0.01799412501413833,-8.40210235225415
0.7981627569722192,-0.017058883328277097,-11.938668302247581
1.7473682215986368,-0.03562992036657674,-11.219435471194908
-2.5905406152986146,0.0010468843238687214,-8.398352251246985
0.8103472767740421,-0.0030622554978820826,-11.935944405671169
1.7562548328212886,-0.025453113885933795,-11.217434572688502
-1.1849731585697372,8.589239538367453,-15.838791929767298
-1.0538680361464656,6.630106052815268,-14.25800649720285
-1.185318120096329,5.383315317045609,-12.907447243210692
-1.179743194594483,4.567492442594277,-12.067335317556319
-0.38996086737862456,3.614521565296391,-12.043719587088548
