0,1,2
-4.277983233792203,4.196257460669167,-9.763310489288106
-3.145608986309174,9.94377536509299,-10.972923203247639
-2.2936373170993036,2.7521140577858745,-9.730130567532056
-1.6780194182243346,4.3292958122963645,-9.794242342566903
-1.221087793471788,2.574767237751042,-10.36949557955824
-0.891253900909826,1.8792087642997621,-10.408863164845307
-0.6504836175632733,1.3714976363530895,-10.437635145265096
-0.474755580540976,1.0009487121399085,-10.458639470309738
-0.34519164944418657,0.7301940456603083,-10.474937093561214
-0.2518237169727515,0.5328645056815656,-10.485970510514555
-0.20327896537919593,0.3939564999811981,-10.48544163590167
1.5290570923768563,0.3025656312756568,-11.14553004738661
1.117563530900957,0.22514289172238178,-10.973880980768381
0.8363217526675629,0.15754534044541035,-10.857931710223783
0.5861660611524174,0.12366865519332647,-10.756509930017884
0.44900908104362053,0.08277813231668706,-10.699077733558054
0.3015542627484302,0.07104673051834172,-10.640407560980886
0.2443808863219388,0.04411138204614388,-10.615530603356683
0.20144848177569352,0.030950249310983773,-10.600365686271067
0.34164336194516476,0.020570062317718824,-10.601053974643374
1.7672978527020429,-0.0035025673144803565,-11.046539807127676
-2.1424357751422014,0.0039936577080229175,-9.77656918086211
0.11520953200092166,0.01571638391984525,-10.584956998960877
0.08588640518912818,0.016627415072195957,-10.564838173759606
0.08338288160561835,0.0052803571670530115,-10.559378302766744
0.036617710651387976,0.012581189787524243,-10.538613396375132
0.04793050969008593,0.0016848778111347457,-10.540044385083899
0.008807815348406106,0.011879611331311827,-10.524332044547855
0.03073029304608351,0.000919839327331768,-10.530813081224329
0.045576876354248654,-0.000582077950279171,-10.538563482994752
0.2283726806656142,-0.002411154845103687,-10.556014946352366
1.684777111348528,-0.02032953219328032,-11.051353469151199
-2.203788784880569,-0.008264261801106757,-9.763209655489472
0.07093977890086567,0.00676355813249376,-10.559629070932953
0.0535709560942957,0.010105388734732927,-10.546345077716458
0.05980493862747179,0.0005167196536350963,-10.545883200947255
0.019398582599908877,0.009109341794910547,-10.528759596141837
0.035370220526146134,-0.0008528306969242394,-10.5328542493921
-0.0003716709272925875,0.010033808232826432,-10.519079502879093
0.024035646891518048,-0.00043082017274746233,-10.526980194859979
0.04071370824679925,-0.0015710336535603158,-10.535776610808332
0.2250025697993241,-0.0031163174319953596,-10.55400689306647
1.6823726467964877,-0.02087874874941291,-11.063551523960834
-2.2059510474089574,-0.008648381299318992,-9.765995268732727
0.06954590915537118,0.006479627509071956,-10.556014617658743
0.052547887220566594,0.009904834243477122,-10.543700785717036
0.05906480460902252,0.00036815455154575426,-10.543955675184476
0.018850994956074424,0.009003647802533455,-10.527349299642934
0.0349767068609429,-0.0009321532308506596,-10.531827098198367
-0.0006671403413495494,0.009979593269475744,-10.518326070423994
1.1762669599951834,-0.007639306868115642,-16.824685329695978
2.6361850463551164,0.008212929439625044,-12.84982269787055
-1.6833552934777147,0.01232549464241396,-9.126594449778633
-1.2339309254801376,0.011683659767908399,-12.631334103290525
-0.8992115084402761,0.00820383971621611,-12.895369860862777
0.9460838759125445,-0.014796479665533794,-9.93283115521085
0.6941403622929139,0.024451553273686158,-10.327871612546137
