0,1,2
-7.514402083477821,1.3513693811356466,-8.943591821560517
-5.488972395783931,3.5963863277914214,-10.46000256250049
-4.003210609662519,0.11301335732313023,-9.403056991683332
-2.923167486296812,1.5875688619265402,-9.49598449529962
-2.133106622761995,1.0275868735301068,-10.155007443457576
-1.5570441490444047,0.7501540945248053,-10.252251802928622
-1.1364069178021299,0.547430140106859,-10.323330803254445
-0.8294063851511786,0.399481731880593,-10.37521252212425
-0.604528871006311,0.2913099730798145,-10.413706635436212
-0.4217689116478529,0.20778364087362833,-10.449799380564167
-0.28689641974830393,0.14662609968542126,-10.476766222139696
-0.18734545520076834,0.1018437552577384,-10.496889078431401
-0.11378831691966168,0.069039905994705,-10.51192837096705
1.60281540372993,0.06526882494673715,-11.180189045523216
1.1453509677882576,0.05410117202354814,-10.99063591817608
0.8122497951223078,0.04500301720442819,-10.85203868611867
0.5893888355771574,0.03410334118744519,-10.759702767512533
0.45371790736612705,0.019258969481093596,-10.7038959668115
0.3803534552410145,-0.0003813827379431818,-10.672512432047341
0.2539769583143523,0.005512309711750411,-10.620099710794136
-3.233580858213328,-0.007932684566471986,-9.503862416437634
-2.336186571180632,-0.011885493721366361,-9.787322399867595
-1.6813525083343328,-0.014202108862898544,-9.994303792510454
-1.2544407551694285,-0.002516676835992788,-10.12441488562798
-0.9391753874396848,0.00374416680525678,-10.219900488595945
-0.6822504733296643,0.0015658111525548649,-10.300822712018503
-0.47440848866956326,-0.004588762372487393,-10.368944340644696
1.168073613740022,-0.021170114868259697,-10.837188327790713
0.8289082410489654,-0.009522363250753335,-10.74044097426515
0.6008881789179399,-0.006347508624088873,-10.675383562478453
0.4603728240947683,-0.010928174625444601,-10.64134518725197
0.35960986582727483,-0.013545500845493736,-10.617554972638649
0.259352113736559,-0.008594509122459012,-10.588677832908038
0.16570146553198917,-0.0006095654297678978,-10.55882674373646
0.30393991201636616,0.025578851149864572,-10.57753580788237
0.24533370800721999,0.012790856722382811,-10.57085221543092
1.8666000147654302,0.023908483741976797,-11.171994933414055
