0,1,2
-6.361289789530962,-22.677393030418546,-10.065671705532758
-5.1790601753646035,-4.116828961375692,-11.318617089676465
-3.7786722025011223,-11.212957410848524,-10.213944610206232
-1.0746866790062053,-3.0711181129404928,-10.349967223735126
-3.8783068647761065,-4.5170266715439915,-10.296513676661714
-3.3183138076473333,-3.3012281801832657,-10.101478834538826
-0.7569106162958108,-2.416966536426173,-10.792935918224417
-3.639009785577034,-1.7597693575341398,-9.673644584498794
-3.1521040447581985,-1.2896845375409374,-9.643236720536537
-0.6361509661278095,-0.9486034288813274,-10.475041517578076
-3.5504240945198493,-0.6882362909861226,-9.435245265259894
-3.085112863118446,-0.5076919735348524,-9.470605729150158
-0.5875263119440572,-0.37786434477776476,-10.356731989419476
-3.514827590168902,-0.27168880325076866,-9.345924989605512
-3.058392256060694,-0.20369999422545815,-9.412181405899828
-0.5681521682144393,-0.15599977663405043,-10.317675436589205
-3.5006872548531316,-0.10976082569846943,-9.316074758469506
-3.0476085393606,-0.08552063106594983,-9.393718168813676
-0.5603337162703701,-0.06974741424857994,-10.305681581079467
-3.49497589145743,-0.04680966642969853,-9.306824772190117
-3.0432653372771497,-0.039577730799230465,-9.388202107237808
-0.5571825416066654,-0.03621539962534382,-10.302203621056117
-3.492674819757602,-0.0223363745632147,-9.30410422716968
-3.041521505474257,-0.021717205691367668,-9.386670100324055
-0.5559168194265225,-0.023178848096836648,-10.301286618872398
-3.491751210551205,-0.012821708102103558,-9.303368011767152
-3.040824239468339,-0.014773897429220242,-9.386299395637982
-0.5554107568219053,-0.01811011247307137,-10.301089565136568
-3.4913825018456106,-0.009122358299385213,-9.303199512614235
-3.040547096100334,-0.012074734026570708,-9.38623775636013
-0.5552097894384893,-0.016138983425924486,-10.301071235780682
-3.491236593036799,-0.0076837966057635276,-9.303176963089358
-3.04043807543962,-0.011025509038925067,-9.386244010227749
-0.5551309444931571,-0.01537212421907111,-10.301085300411467
-3.491179820112704,-0.007124169283957347,-9.303183752279988
-3.0403960939508514,-0.010617704134274712,-9.386257496552108
-0.5551007946800315,-0.015073479905054036,-10.30109837528
-3.491158550811322,-0.006906266366813825,-9.303191916485517
-3.040380575353426,-0.010459272627117627,-9.386266799788201
-0.5550898594868974,-0.014955300318616246,-10.301106075791635
-3.49115116101056,-0.00682170372467421,-9.303196931115178
-3.040374634901689,-0.010398211978098624,-9.386272064054435
-0.5550858615184038,-0.014907966411840442,-10.301110024142481
-3.4911487194398076,-0.006788855925239952,-9.303199484528337
-3.0403724254651814,-0.010374852499560092,-9.38627485797029
-0.5550845516754452,-0.014888368514898243,-10.301111921111207
-3.4911482038466466,-0.006776116225017328,-9.303200647557267
-3.040371682217554,-0.010366118705453113,-9.386276361904217
-0.5550842846802668,-0.014879650436027137,-10.3011127984576
-3.4911484167670115,-0.006771191365949674,-9.30320111335246
-3.0403715062164554,-0.010363042108107031,-9.386277231569474
-4.788479377589519,0.18459055031028815,-7.827706048156374
-1.5691627255238059,0.08277004375619003,-11.022574802828252
-1.1420869641505529,0.06233048611290132,-8.045405198603344
-5.283775943153339,0.07843470228151717,-6.127695392770093
-1.125914094011092,0.0631583403574994,-10.357779587354129
0.3345634372181243,0.020652198982960612,-10.056293929527333
-3.61015541495634,0.037677742903807585,-7.547106779603889
0.0601486262148172,0.030495761602440483,-11.318308578140238
1.20397890437646,-0.0031583447581344237,-10.765541554387626
-2.9762135896885793,0.01993404974364561,-8.064825203903146
0.522711446609629,0.0177963281999621,-11.695915018168375
1.5415687361370471,-0.012453882240781092,-11.041115707913233
-2.729830056464028,0.013009299269372204,-8.26594928561611
0.7025365071938037,0.012897220456804775,-11.84271147011551
-1.8768311178058608,2.642767671810727,-7.665915751125401
-202.65063471163293,69.14072340318953,-32.43416881230108
-275.0624783808913,113.67690567095289,-35.584881059436846
-204.05725916107087,82.95678355089348,-21.618849184245157
-150.32675625084394,58.8793050166463,-20.166098142579816
-109.67138553304801,42.93692624302964,-17.598944065930393
-80.0409194662825,31.33078404702537,-15.681264630778204
-58.41736453542893,22.8656126022496,-14.284391016387241
-42.63557556424872,16.688233975823678,-13.26594784721272
-31.1173171903975,12.179827855132555,-12.522838580439815
-22.71078358759427,8.889403256188192,-11.980514570693709
-16.575326412976878,6.487902102051759,-11.584706830103801
-12.09740086035161,4.735175926824706,-11.295829486674416
-11.555008784186517,3.3593342725336353,-9.81764538189289
-8.4312069831707,11.727586595274575,-12.202439208392335
-6.153160624890892,2.8843310220796567,-11.938942366843962
-4.4914946373284925,5.268847744067935,-11.17271586626348
-3.2781118225362054,2.696239679518957,-11.11330828078435
-2.3925154324917095,1.9680013446273277,-10.951865105032077
-1.7461671844309654,1.4363850961459206,-10.8339627371101
-1.2744308192603961,1.0483690422400402,-10.747903553753012
-0.9301362334012905,0.7651701184358035,-10.685092701438405
-0.67885475664305,0.5584737874213466,-10.639250434573915
-0.4954584169249746,0.40761367131130033,-10.605792695264293
-0.3616076482236347,0.2975061935191271,-10.581373739388338
-0.26391741950826614,0.2171424856001236,-10.563551685047846
-0.192618745420915,0.15848763330341645,-10.5505443387395
-0.14058179076170696,0.11567728080618445,-10.541050977564565
-0.10260288814834932,0.08443126865747944,-10.53412227709845
-0.07488417220805312,0.06162567482908727,-10.52906537886246
-0.05465379362200119,0.04498046669995816,-10.525374604463986
-0.0398887347787044,0.03283153197529753,-10.52268088768662
-0.02911250826999736,0.023964293986969584,-10.520714867888787
-0.02124750852646467,0.01749227467771302,-10.519279953850479
-0.0155072514988802,0.01276846274240907,-10.518232664741948
-0.011317726452250626,0.009320624839348965,-10.517468281948773
-0.008259995025132867,0.006804091867024832,-10.516910377237679
-0.006028297431899382,0.004967299563065863,-10.516503169947079
-0.004399476763160305,0.0036266377656184925,-10.51620594886493
-0.0032106631469510437,0.002648093920318537,-10.515989001160625
-0.002342986942024835,0.0019338552094642911,-10.515830641137827
-0.001709691827542293,0.0014125301126741143,-10.515715041559066
-0.0012474591848512092,0.0010320112229520097,-10.515630651023068
-0.0009100762482878572,0.0007542661770340737,-10.515569038804038
-0.0006638148798313165,0.0005515356530544678,-10.515524051760217
-0.0004840587566423253,0.0004035583988003181,-10.515491199058687
-0.00035284181062827534,0.0002955458642329179,-10.515467203053694
-0.000257051552419845,0.00021670398640869296,-10.515449671580303
-0.00018711791091753958,0.00015915423897724335,-10.515436858717008
-0.00013605615059339093,0.00011714596527294776,-10.515427490212135
-9.876858148636638e-05,8.64818188569757e-05,-10.515420636020991
-7.15345956045339e-05,6.409805219456969e-05,-10.515415617365777
-5.1638717502436096e-05,4.775841280375564e-05,-10.515411938797616
-3.709905250721073e-05,3.583064901443704e-05,-10.515409238750168
-2.646913568940508e-05,2.7123328624109124e-05,-10.51540725329202
-1.8693239797831723e-05,2.0766754693386836e-05,-10.515405789799264
-1.3000842996630005e-05,1.6126137970877986e-05,-10.515404707660606
-8.829552915633586e-06,1.2738139871804791e-05,-10.51540390424809
-5.768908828741032e-06,1.0264487925849223e-05,-10.515403304646119
-3.5193407159318048e-06,8.458357827472847e-06,-10.515402854167093
-1.86217199438835e-06,7.139476122858024e-06,-10.515402512885794
-6.377827781077395e-07,6.176310654636621e-06,-10.515402251664293
2.7030930517587745e-07,5.472845739942235e-06,-10.515402049204965
9.47159022694189e-07,4.9589647007714926e-06,-10.515401889973221
0.002579639775013063,1.8234255310041546e-05,-7.203206649173419
0.0017093868247646683,0.0001587142924756004,-3.464352020679952
0.0060017860458129076,-0.00036089886977980223,-5.747077037182715
0.008899108361315413,-0.0003790706519071387,-9.584637492662766
0.012057150713332545,-0.0005746948584435355,-8.501346162347025
0.014550829149164897,-0.0006686041876579667,-7.837489895109988
0.01632329678973641,-0.00048239950049225593,-9.901181093105489
1.69160297476371,0.013606144623780157,-10.58338686696492
1.2092694596579519,0.017353747104679275,-9.92407973102477
-2.519370165424336,-0.002080327305955365,-8.91963393618208
-0.16121469857366755,0.006472573067425685,-9.988112857486595
1.4958006122584513,0.02357992268206341,-10.7789379243321
0.4228268864699749,1.3444984204461965,-10.155007974211806
-0.0024121964921038908,1.087707723139667,-10.063915793950114
-0.0027216378888260287,0.79379832650735,-10.18500419952765
-0.002072150839879832,0.5791588076408515,-10.274141936148501
-0.0015232002110519096,0.4225304266202084,-10.33928447708664
-0.001116735631720719,0.30824719618058866,-10.386842169837262
-0.0008199150010857212,0.2248641841112999,-10.421557140854752
-0.0006034784881043161,0.16402855937403285,-10.446897275527691
-0.0004456692390119618,0.11964495468300007,-10.465394461412721
-0.00033059279389707123,0.08726548353573926,-10.478896791544146
0.0007810662703232962,0.06339032031762389,-10.489527851784018
-0.019037212860795058,0.05108240471126109,-10.487774119922554
-0.03467198037603342,0.04223326366256666,-10.486090553117693
-0.04716570720520557,0.03592298171482409,-10.484443748083741
-0.05717925673672436,0.031443556158678276,-10.482890911519418
-0.0652203553482148,0.02827839837920682,-10.481469532889692
-0.04460531168266396,0.019490912706673642,-10.49172975868717
-0.008862999070960713,0.008478952284929188,-10.508316472411055
1.4971469444929182,-0.0024950949896620327,-10.639878600151658
1.068879047843765,0.004128713827733951,-10.596419735117589
0.7755760939038017,0.003558475968208144,-10.57009071907101
0.5886992086721903,-0.0038004204097675355,-10.564806066900829
0.45343231694111336,-0.008362799472543203,-10.561718849330745
0.3278665083002695,-0.004852150835415436,-10.547932731077653
0.21554210379137473,0.0021386978700404903,-10.529060019360077
0.337232255785142,0.022642672272388486,-10.556303980081896
0.26984246194127903,0.010620897242467536,-10.555399914227646
1.8706175971889936,0.0225253740671126,-11.2665807070027
1.3407565172981442,0.02287009061779423,-11.05370907736276
0.9547407551853104,0.022231567375469167,-10.898058547094253
0.6934242581579422,0.017441593971089672,-10.793305667672373
0.5297724254250553,0.007078303107777321,-10.728431700089603
0.4349903221135002,-0.009273132346483264,-10.690022669545957
0.2937534994610824,-0.0009729850662323399,-10.632872583134176
-3.1793867477727478,-0.01619225739851175,-9.551858277259248
-2.2965140609268104,-0.017943946230532453,-9.82236011133672
-1.6523138961129575,-0.018634950780701903,-10.019872877103808
-1.233497267434674,-0.0057103083868686785,-10.143011802231625
-0.8758371608568942,-0.01134328128792955,-9.362013341208261
-1.290152768501444,-1.1228390897789116,-12.06291367806805
-0.8099009221798625,0.5008934421905968,-10.229947705029028
-0.5927049140924644,0.36532965363033926,-10.30458509214802
-0.4327158284393491,0.26640386138435734,-10.361351245478867
-0.3158285316167886,0.1942483096803833,-10.40293475084654
-0.23051028489563347,0.14162228310417002,-10.433295775979852
-0.1682410387451713,0.10324247236226886,-10.455459056188271
-0.12279445647351896,0.07525451738516506,-10.47163859771735
-0.08962574134031807,0.054846474732078196,-10.483450291004752
-0.06541788743528527,0.03996694504178841,-10.492073530623262
-0.06568487697066534,0.03308174012139331,-10.490647344691876
-0.029757025558523637,0.019549821179850272,-10.50535230686383
-0.0017391219284570124,0.009389485558914163,-10.517123502110081
0.019975263477482796,0.0018094335255016709,-10.526220757294533
0.03681929213599943,-0.0038528155535193804,-10.533248479207503
0.04992316290842816,-0.008091943406320173,-10.538694374300587
1.5353854393398647,-0.018521400676755128,-11.22554237894874
0.7884110799606655,2.2299830759956047,-9.139080221397546
0.20519294189810255,-0.08099040795368717,-11.81217580979464
-20.841054600779366,42.866079588249306,-12.207408123197235
-23.95743738137163,74.85454018455566,-11.687124258960718
-25.07217972146506,90.41238222988936,-11.245936949353906
-19.19708440853162,67.4432900069502,-6.9023780567846105
-16.797617316889824,48.48458377932708,-7.816044903276718
-12.334526631713292,35.70088464092144,-8.528072212305705
-9.000466016294844,26.04420742570334,-9.065674149705142
-6.568770517577743,19.005342111639266,-9.457260397770948
-4.794163948186302,13.870264461724986,-9.743073128487302
-3.4989931054640486,10.122868705770372,-9.951689260837213
-2.5537225651939486,7.387946405972116,-10.103954800789994
-1.8638232538474258,5.391918342722443,-10.215090355884938
-1.360860703110085,3.9354437373270494,-8.170741445769718
-1.5930915678152537,4.223113257414052,-10.79339553908246
-1.155678344281252,2.261931258213868,-11.640954725339338
-0.842759432017323,1.6504552845037441,-10.148439223503118
-0.6150683400302979,1.2044605971808604,-10.09777179043823
-0.4489488672591596,0.8789890714763552,-10.596795734576437
-0.3276721471237921,0.6414586338066763,-10.574770756714337
-0.23915260811924355,0.46810835532715034,-10.558720470925389
-0.17373985434905886,0.3413961332428612,-10.547630862808035
-0.10735474778458239,0.244330112082774,-10.547490206333931
-0.05743514605935492,0.17329551247868086,-10.548007066339935
-0.01989942940805263,0.12130834587048339,-10.548822184212703
0.008386376059497862,0.08324925337660291,-10.549767392250153
0.029757426225756216,0.05537637035884881,-10.550742738440427
-0.005677919481330521,0.04823471954941586,-10.53053837010741
-0.027815503448128137,0.040778906935269116,-10.5163343958437
