0,1,2,3
1.6359629732972127,2.8436845127841925,0.35870988805257,0.007615305794537841
1.6349924214684464,2.9890248742710606,0.360324496732779,0.00416610348539681
1.6350002247065862,2.987351144392476,0.3589588111077869,0.007500143677376947
1.6360531354461842,2.9873068301883947,0.36002229160255755,0.007357709885785324
1.6349581444716004,2.987782477426401,0.35902024025012735,0.007414011435633139
1.6358854705272943,2.9880935020673984,0.35902423974057035,0.007473598816700289
1.6369295427046542,2.987513353303754,0.35902229325751056,0.007481137548789318
1.635875695220007,2.9872212412586556,0.3580211767852299,0.007502233602516117
1.6348922885705477,2.9863318524061455,0.35901021597237365,0.007484816719195431
1.633809830122489,2.9877798712662273,0.35801791169050834,0.007513475832491512
1.633839866833629,2.9876433368584405,0.3570206321005941,0.007448870709887867
1.6349068195899716,2.987531766963901,0.35690581873810484,0.007321646798357895
1.6343056593534702,2.9882428272736177,0.3560194507944038,0.006568327929382889
1.6351826991965732,2.986559875748348,0.35502249226459887,0.006755024688384292
1.635155336343298,2.991216419525462,0.3540253324625464,0.006890862114564467
1.635157996749818,2.98945904282519,0.35499767724001785,0.006920680808684798
1.6351144321913471,2.9921873257490628,0.35401977945931173,0.006925934910039455
