0,1,2,3
1.6382968484810774,2.9181108340456996,0.3526690776998703,"(-2.4664753311647837e-08, 1.3034029215367822e-05, 1.561296924660647)"
1.6378409728118895,2.9877282612776535,0.35296070906043786,"(-5.636977288610457e-08, -9.29935623692228e-06, 1.561490935286419)"
1.636379444978864,2.988592083878774,0.352959363175683,"(-3.642612735326372e-07, -1.0458387596885085e-06, 1.5623742796613833)"
1.6352596750726922,2.990507808917713,0.35395154482170366,"(4.606016737548201e-08, -2.6644094228771606e-06, 1.562685725750966)"
1.6342738039548208,2.989202719762757,0.3549591745036853,"(-2.392677886229477e-07, -2.026392371658954e-06, 1.5626131434807446)"
1.6335082484823364,2.98828266028504,0.3548516322934578,"(1.617204636175329e-05, -3.595764587089985e-05, 1.562083514700904)"
1.6345756841049468,2.9903155963262202,0.3539635159010396,"(-2.07446406063626e-07, -1.7558447104114613e-05, 1.5619042374888037)"
1.6345818200998063,2.9898588322853983,0.35495520247522727,"(3.1166820976707445e-06, 8.266827873855844e-06, 1.561893414831631)"
1.633833916301525,2.988802074187273,0.3549108913895426,"(-9.433806746763622e-07, -6.213607291191004e-08, 1.5613312223777795)"
1.6348788533844019,2.9922483344689663,0.35395877846799195,"(-1.8996192406900548e-07, -1.6245175332663553e-06, 1.5612662084216153)"
