0,1,2
-9.536345367453926,-0.412876273932523,-5.007827658003857
-6.882814648115238,-1.1458032844193482,-3.7778000059385834
-5.47566166332722,-1.0810831928358924,-0.9421172856701978
-2.807239718401351,-0.21048784667681097,-3.5995993353536457
-2.0444239893300287,-0.15373750925578178,-8.142334585625788
-1.4917909969669547,-0.11212778592515843,-7.693323569236266
-1.0890129588045,-0.08190594394850048,-7.099816358375432
-0.7799278125739901,-0.051347762107769965,-9.306083317932494
-3.941709516210698,-0.019805488287481174,-9.49151648127403
-5.984774292393533,-0.0039059147276877537,-8.633427209918134
-2.690683745966044,-0.017087389203906338,-9.66077905960407
-1.7930572365109212,-0.005797306916178408,-9.938813704385739
-4.6201496522347565,-0.009916300988578089,-8.950819543442146
-3.2070052978105474,-0.013469499468614941,-9.394685732677424
-2.3031072560750894,-0.01989318769160957,-9.71206005265917
-0.006260584060899355,0.00838522694612754,-10.511338867888057
-0.00668419389002922,0.007022573608998665,-10.511666481964706
1.5013262817603064,0.017914636724530954,-11.040027689400446
1.2597000643238203,0.004690575894542312,-10.919209491729967
0.9565831960042737,-0.006503113387966525,-10.82462801024092
0.6954797717432466,-0.003601318577975657,-10.74011521753952
-2.899628350038599,-0.008849711486752837,-9.531691088591037
-0.656062471707878,0.0008525423432098177,-10.32326449574656
-0.3167122650310131,-0.010990560402820497,-10.396157594048368
-0.2345113927390155,-0.0065651475544276205,-10.427153202999657
1.5033983371611932,0.014691395308494537,-11.038082324292645
-2.1980697913148077,0.0006258267387679733,-9.768284426946694
-1.8086679687120606,-0.0022927484293521812,-9.320764259685234
-1.8151062139753833,-0.24103445365545206,-9.569427532602678
-1.3247233439552324,-0.1759891213364093,-9.824877418755888
-0.9671464409528383,-0.12834898274908899,-10.011166478947764
0.9650587215455197,-0.0790134812852223,-10.863132271432995
0.694017009504746,-0.06140679268055743,-10.765015046314947
2.180198572604055,-0.03807729250770555,-11.377694987574868
-1.6935830472899314,-0.03979187183389464,-10.093138419048945
0.2214141330205397,-0.017068567449041047,-10.604784082619798
0.1575749903491016,-0.010616436247097153,-10.57918130524405
0.1338891217504764,-0.014690598717344487,-10.568514772810897
1.773151542409173,-0.0034233529409207833,-11.178333771634607
-1.992310793754911,-0.014600777934034704,-9.903252184078594
0.00310161810876064,0.0014375890059847626,-10.539768322130113
-0.0017749630957670211,0.0028880142046617202,-10.531727987596243
0.00021399871957218262,0.0026399399058355077,-10.528762672422788
0.03742707074548731,-0.0076200857315935,-10.539891041050895
0.024690794976023896,-0.004448341600867418,-10.532305962155096
0.04321418333659347,-0.004579957441302988,-10.5359109781662
0.2068147553418791,0.018594715971204705,-10.56082017290268
2.236252279153387,-0.7820989378797072,-11.204767256109818
1.6324782894015732,-0.5716265467818409,-11.018957589091476
1.191463455824589,-0.41736835957085894,-10.882954160464411
0.8695736420728124,-0.3046993758919966,-10.783656086880027
-2.1052051473503486,0.04901711370110767,-9.628720097407713
-0.04809307042138311,0.02026510155173087,-10.428471045578426
1.635962804727575,0.0250980047062506,-11.211069134942942
2.6561447346396037,0.022065277546516788,-11.69774283094758
2.0997355072273893,0.005537952476314306,-11.401851573880222
1.5693908747406882,-0.005789837086809349,-11.177780981260318
2.814055641093037,0.018590792044319147,-11.771533991298032
2.0517021494719057,0.014467498325102683,-11.431496372123139
1.486498147839792,0.004499747950491075,-11.179588140314305
2.7557602012874476,0.010098929250850664,-11.772503256048708
0.8253124465031085,0.2829201183498119,-10.562126826950944
0.6011760880985904,0.20620199478163856,-10.548786446759562
0.43867959834274667,0.15040803001002956,-10.539772145460105
0.3201609264220656,0.10971635554187295,-10.533189491497698
0.23366581719612395,0.08002995258804663,-10.528378338751759
0.17053809446971502,0.05837241529103891,-10.524866731407728
-20.865572326230463,4.904390784855563,12.627149375930943
-61.533761490440156,56.00554810419002,15.100879367440456
-75.17416714871065,77.26747578009817,17.64356431264706
-56.54768726784756,56.50817180075797,14.308913255084775
-49.336076758664014,42.324409112741264,20.111438303899472
-36.013657737237146,30.888452717252342,11.832682997492103
-26.286174033757547,22.543344186711344,5.797896049991225
-19.233555710045,16.499085532917885,1.415922451438294
-14.0381847571552,12.041744568901482,-1.806828458172692
-10.245743812830977,8.788418000240153,-4.159460731255633
-7.477801286260565,6.414019325733451,-5.87653633778519
-5.4581879594224825,4.681393604412957,-5.004271902730243
-4.865471015184949,2.464414537342599,-12.31291455063792
-3.550964546223823,1.7973172411987954,-8.422659961530188
-2.5924312513488124,1.3113758794766763,-6.974424769843462
-1.8920222683396868,0.9571995396373173,-11.41621633776309
-1.3803455617059184,0.698843233798282,-11.48836995731216
-1.0085721755734185,0.5095730123140457,-9.52798807601849
-0.7212949524522576,0.3801006855742026,-10.350104237947303
0.9676254670189486,0.23237912380781708,-11.269937850298321
2.0999829126226013,0.12377280091958033,-10.813505608184027
-1.4840276723156554,0.10202708090892552,-9.793439445784118
0.5980391336171622,0.08296586846741841,-10.547050430701331
1.9063842216026863,0.05986524544335957,-11.081389112850358
1.4302503495666625,0.03320180756882775,-10.943761023720757
2.722494664672243,0.04712242031065327,-11.405795470735375
-1.427212270613738,0.030333136006417395,-10.014177528283156
0.6370932080973022,0.04055688926769771,-10.730402774186652
0.6559239860290508,0.008557079504229737,-10.696344775306098
0.516716401457515,-0.0037458267624348295,-10.662344157215367
2.0555585033077137,0.020064317684093107,-11.207001377124975
1.498125878530862,0.015545307191871322,-11.019391788300107
2.603102818782905,0.02361475243457776,-11.406671774667183
2.063823057616236,0.008987400544818294,-11.186860783835781
1.5434256901465844,-0.003317005752776674,-11.019986294833767
1.1237868814099174,-0.0012741078327720705,-10.882697026259128
-2.5943381364883638,-0.00692318103848478,-9.637008295598205
-0.42987602315673623,0.001899349931746083,-10.398353308514622
-0.15159859248208324,-0.010109305972113255,-10.451024571278948
-0.11399915833723558,-0.005919508516609461,-10.467198412229566
1.5951966918375369,0.015171681068672727,-11.067641118622628
-2.1381759634099513,0.001171640350538095,-9.790582805110274
