0,1,2
-3.0175945373170845,6.056431148267254,-14.35607487921601
-2.4273428603469664,0.5693341485879095,-13.785261873225286
-1.7711036107837956,2.364474012228836,-11.586528383306568
0.030533605230103733,1.3997854190511614,-11.754928755658636
0.021782884865855848,0.9383389520948244,-11.419524576214442
1.2486190023736867,1.1662696841039966,-11.88236022366921
0.43580426075268786,0.7453411728974438,-11.30746270206935
0.8986818347837897,0.5143204593466513,-11.339494261708115
-2.330340305127229,0.38771639457774165,-10.240857947540672
-1.5515484002737314,0.29536657405044453,-10.3688093742637
-4.478739324509583,0.21956945418464602,-9.408397536911702
-3.3885898107788273,0.14924951211568344,-9.613377126037957
-5.671245448498688,0.11549713786606991,-8.831058814521532
-3.9872374073436796,0.08160900910675316,-9.331513808958592
-6.26602586669183,0.064747774021349,-8.573085547633022
-4.404156928647787,0.05139065907028229,-9.136527759808157
-6.552335018373293,0.027826178998646114,-8.413877602358241
-4.611548279632495,-0.005069608000398972,-9.013072177882272
-6.7251927344626825,0.001446594832949579,-8.30896043812689
-4.7388281752573524,0.006451647393239598,-8.943057599385464
-6.796653905185347,-0.005183281613864311,-8.25387030937925
-4.7896120570990455,-0.029500168309501206,-8.896202426285662
-6.855960339434114,-0.01637882107025604,-8.212259794074127
-4.834128665444551,-0.006100279678075372,-8.872220013028695
-6.866265839356097,-0.014406625043793515,-8.195384833969198
-4.840321518710333,-0.036355644491271,-8.853486574880176
-6.893262838950359,-0.02137989630397078,-8.176972388429027
-4.861302340130463,-0.00958403814364947,-8.846371654818036
-6.886116513913441,-0.016972720157160573,-8.17407380062742
-4.854775209421257,-0.03827231349850492,-8.8379221182242
-6.903920483152664,-0.022778950541826666,-8.164130052304662
-4.869061371570103,-0.010543434360254006,-8.836964102525803
-6.891782930321634,-0.01768268359613314,-8.166326501530763
-4.858899057301107,-0.03880556711061241,-8.832264025468815
-6.906972626880712,-0.02316924793354685,-8.159465586441536
-4.871281306935382,-0.010804153925396602,-8.833546199720287
-6.8934014286128065,-0.01787774362296015,-8.163514774664682
-4.860076638069908,-0.03895270791624548,-8.830210609194845
